Namespace,Type,Method,LOC,CC,PC
LilyPath,DrawCacheUnit,Render,8,1,2
LilyPath,GraphicsPath,GraphicsPath,3,1,1
LilyPath,GraphicsPath,GraphicsPath,1,1,2
LilyPath,GraphicsPath,GraphicsPath,1,1,3
LilyPath,GraphicsPath,GraphicsPath,14,2,5
LilyPath,GraphicsPath,GraphicsPath,14,2,6
LilyPath,GraphicsPath,GraphicsPath,1,1,3
LilyPath,GraphicsPath,GraphicsPath,1,1,4
LilyPath,GraphicsPath,GraphicsPath,1,1,4
LilyPath,GraphicsPath,GraphicsPath,1,1,5
LilyPath,GraphicsPath,GraphicsPath,1,1,6
LilyPath,GraphicsPath,GraphicsPath,14,2,7
LilyPath,GraphicsPath,InitializeBuffers,17,4,1
LilyPath,GraphicsPath,CompileOpenPath,77,9,5
LilyPath,GraphicsPath,CompileClosedPath,66,8,5
LilyPath,GraphicsPath,IsClose,3,1,2
LilyPath,GraphicsPath,AddStartPoint,10,2,5
LilyPath,GraphicsPath,AddEndPoint,7,1,5
LilyPath,GraphicsPath,AddStartOrEndPoint,40,10,4
LilyPath,GraphicsPath,AddJoint,23,6,5
LilyPath,GraphicsPath,AddJoint,55,12,3
LilyPath,GraphicsPath,AddSegment,38,4,6
LilyPath,LineCapInfo,LineCapInfo,6,1,3
LilyPath,LineCapInfo,LineCapInfo,7,1,5
LilyPath,LineCapInfo,Calculate,56,9,5
LilyPath,LineCapFlat,LineCapFlat,1,1,1
LilyPath,LineCapSquare,LineCapSquare,1,1,1
LilyPath,LineCapTriangle,LineCapTriangle,1,1,1
LilyPath,LineCapInvTriangle,LineCapInvTriangle,1,1,1
LilyPath,LineCapArrow,LineCapArrow,1,1,1
LilyPath,PathBuilder,PathBuilder,1,1,0
LilyPath,PathBuilder,PathBuilder,5,1,1
LilyPath,PathBuilder,AddPoint,10,3,1
LilyPath,PathBuilder,AddPath,27,7,1
LilyPath,PathBuilder,AddPath,26,7,1
LilyPath,PathBuilder,AddLine,15,4,2
LilyPath,PathBuilder,AddArcByPoint,8,2,2
LilyPath,PathBuilder,AddArcByPoint,11,3,3
LilyPath,PathBuilder,AddArcByAngle,7,2,2
LilyPath,PathBuilder,AddArcByAngle,11,2,3
LilyPath,PathBuilder,AddArc,3,1,4
LilyPath,PathBuilder,AddArc,8,2,5
LilyPath,PathBuilder,AddArc,5,1,3
LilyPath,PathBuilder,AddArc,9,3,4
LilyPath,PathBuilder,AddBezier,3,1,3
LilyPath,PathBuilder,AddBezier,6,2,4
LilyPath,PathBuilder,AddBezier,3,1,4
LilyPath,PathBuilder,AddBezier,6,2,5
LilyPath,PathBuilder,AddBeziers,3,1,2
LilyPath,PathBuilder,AddBeziers,20,7,4
LilyPath,PathBuilder,Stroke,3,1,1
LilyPath,PathBuilder,Stroke,3,1,2
LilyPath,PathBuilder,Stroke,3,1,2
LilyPath,PathBuilder,Stroke,7,2,3
LilyPath,PathBuilder,Reset,3,1,0
LilyPath,PathBuilder,CheckBufferFreeSpace,8,3,1
LilyPath,PathBuilder,CalculateLengthsInRange,11,3,2
LilyPath,PathBuilder,BuildArcGeometryBuffer,42,4,4
LilyPath,PathBuilder,BuildArcGeometryBuffer,91,17,5
LilyPath,PathBuilder,BuildCircleGeometryBuffer,20,5,4
LilyPath,PathBuilder,CalculateCircleSubdivisions,23,4,1
LilyPath,PathBuilder,BuildQuadraticBezierGeometryBuffer,24,4,4
LilyPath,PathBuilder,BuildCubicBezierGeometryBuffer,25,4,5
LilyPath,PathBuilder,Factorial,6,2,1
LilyPath,PathBuilder,Ni,7,1,2
LilyPath,PathBuilder,Bernstein,6,1,3
LilyPath,PathBuilder,DefaultBezierSubdivisions,7,1,3
LilyPath,PathBuilder,DefaultBezierSubdivisions,8,1,4
LilyPath,PathBuilder,ApproxDistance,6,1,2
LilyPath,PathBuilder,ApproxDistance,10,2,2
LilyPath,PathBuilder,PointToAngle,7,2,2
LilyPath,PathBuilder,ClampAngle,8,3,1
LilyPath,PathBuilder,DefaultSubdivisions,3,1,1
LilyPath,PathBuilder,LastPointEqual,3,1,1
LilyPath,PathBuilder,LastPointClose,3,1,1
LilyPath,PathBuilder,PointsClose,3,1,2
LilyPath,PrimitivePen,PrimitivePen,1,1,1
LilyPath,InsetOutsetCount,InsetOutsetCount,5,1,2
LilyPath,InsetOutsetCount,InsetOutsetCount,5,1,3
LilyPath,Pen,Pen,32,1,0
LilyPath,Pen,Pen,9,1,0
LilyPath,Pen,Pen,12,2,3
LilyPath,Pen,Pen,1,1,2
LilyPath,Pen,Pen,2,1,2
LilyPath,Pen,Pen,2,1,1
LilyPath,Pen,Pen,2,1,2
LilyPath,Pen,Pen,2,1,1
LilyPath,Pen,Dispose,4,1,0
LilyPath,Pen,Dispose,11,4,1
LilyPath,Pen,DisposeManaged,1,1,0
LilyPath,Pen,DisposeUnmanaged,1,1,0
LilyPath,Pen,ColorAt,3,1,3
LilyPath,Pen,CreateLineCapInfo,16,5,2
LilyPath,Pen,ColorAt,3,1,2
LilyPath,Pen,StartPointVertexBound,3,1,0
LilyPath,Pen,EndPointVertexBound,3,1,0
LilyPath,Pen,LineJoinVertexBound,10,2,0
LilyPath,Pen,MaximumVertexCount,20,2,1
LilyPath,Pen,MaximumIndexCount,20,2,1
LilyPath,Pen,ComputeMiter,82,6,2
LilyPath,Pen,ComputeBevel,131,12,2
LilyPath,Pen,Cross2D,3,1,2
LilyPath,Pen,TriangleIsCCW,3,1,3
LilyPath,Pen,ComputeStartPoint,3,1,3
LilyPath,Pen,ComputeEndPoint,6,2,3
LilyPath,SolidColorBrush,SolidColorBrush,3,1,1
LilyPath,TextureBrush,TextureBrush,1,1,1
LilyPath,TextureBrush,TextureBrush,3,1,2
LilyPath,TextureBrush,DisposeManaged,4,2,0
LilyPath,Triangulator,Triangulate,45,5,3
LilyPath,Triangulator,Initialize,16,4,1
LilyPath,Triangulator,Cross2D,3,1,2
LilyPath,Triangulator,PointInTriangleInclusive,9,4,4
LilyPath,Triangulator,TriangleIsCCW,3,1,3
LilyPath.Pens,GradientPen,GradientPen,11,1,3
LilyPath.Pens,GradientPen,GradientPen,1,1,2
LilyPath.Pens,GradientPen,ColorAt,3,1,3
LilyPath.Pens,GradientPen,Lerp,9,1,1
LilyPath.Pens,PathGradientPen,PathGradientPen,11,1,3
LilyPath.Pens,PathGradientPen,PathGradientPen,1,1,2
LilyPath.Pens,PathGradientPen,ColorAt,3,1,3
LilyPath.Pens,PathGradientPen,Lerp,9,1,1
LilyPath.Shapes,Grid,Grid,11,1,2
LilyPath.Shapes,Grid,Compile,52,7,5
LilyPath.Shapes,Grid,AddVertex,3,1,5
LilyPath.Shapes,Grid,AddQuad,8,1,3
LilyPath.Shapes,Grid,AddQuad,8,1,6
LilyPath.Shapes,GridCacheUnit,GridCacheUnit,4,1,4
LilyPath.Utility,Buffer<T>,Buffer,1,1,0
LilyPath.Utility,Buffer<T>,Buffer,3,1,1
LilyPath.Utility,Buffer<T>,Buffer,3,1,1
LilyPath.Utility,Buffer<T>,SetNext,3,1,1
LilyPath.Utility,Buffer<T>,EnsureCapacity,9,2,1
LilyPath.Utility,Buffer<T>,Reset,3,1,0
LilyPath.Utility,MicroBuffer<T>,MicroBuffer,1,1,0
LilyPath.Utility,MicroBuffer<T>,MicroBuffer,1,1,1
LilyPath.Utility,MicroBuffer<T>,MicroBuffer,1,1,1
LilyPath.Utility,JoinSample,JoinSample,9,1,3
LilyPath.Utility,JoinSample,JoinSample,9,1,6
LilyPath.Utility,JoinSample,Advance,5,1,1
LilyPath.Utility,JoinSample,Advance,9,1,2
LilyPath.Utility,PenWorkspace,PenWorkspace,14,1,0
LilyPath.Utility,PenWorkspace,PenWorkspace,14,1,1
LilyPath.Utility,PenWorkspace,ResetWorkspace,14,1,1
LilyPath.Utility,GraphicsExtensions,ToCCColor4B,3,1,1
LilyPath.Utility,GraphicsExtensions,toCCAffineTransform,5,1,1
LilyPath.Utility,IPoolable,Reset,0,1,0
LilyPath.Utility,Pool,Release,3,1,1
LilyPath.Utility,Pool,ReleaseCore,0,1,1
LilyPath.Utility,Pool,Clear,0,1,0
LilyPath.Utility,Pool<T>,Pool,1,1,0
LilyPath.Utility,Pool<T>,Pool,1,1,1
LilyPath.Utility,Pool<T>,Pool,4,1,2
LilyPath.Utility,Pool<T>,Obtain,6,2,0
LilyPath.Utility,Pool<T>,ReleaseCore,4,2,1
LilyPath.Utility,Pool<T>,Release,12,4,1
LilyPath.Utility,Pool<T>,Release,17,6,1
LilyPath.Utility,Pool<T>,Clear,4,1,0
LilyPath.Utility,Pools<T>,Obtain,5,1,0
LilyPath.Utility,Pools<T>,Release,5,1,1
LilyPath.Utility,Pools<T>,Release,5,1,1
LilyPath.Utility,ZeroList,IndexOf,3,1,1
LilyPath.Utility,ZeroList,Insert,1,1,2
LilyPath.Utility,ZeroList,RemoveAt,1,1,1
LilyPath.Utility,ZeroList,Add,1,1,1
LilyPath.Utility,ZeroList,Clear,1,1,0
LilyPath.Utility,ZeroList,Contains,3,1,1
LilyPath.Utility,ZeroList,CopyTo,1,1,2
LilyPath.Utility,ZeroList,Remove,3,1,1
LilyPath.Utility,ZeroList,GetEnumerator,3,1,0
LilyPath.Utility,ZeroList,GetEnumerator,3,1,0
