Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The length of the statement  "             * Formula: s(-ttt + 2tt - t)P1 + s(-ttt + tt)P2 + (2ttt - 3tt + 1)P2 + s(ttt - 2tt + t)P3 + (-2ttt + 3tt)P3 + s(ttt - tt)P4" is 123.
Long Statement,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The length of the statement  "            drawBuffer.DrawLine(new CCPoint(20' windowSize.Height)' new CCPoint(20' windowSize.Height / 2)' 10' new CCColor4F(0' 1' 0' 1)' DrawNodeBuffer.LineCap.Round);" is 157.
Long Statement,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The length of the statement  "            drawBuffer.DrawLine(new CCPoint(10' windowSize.Height / 2)' new CCPoint(windowSize.Width / 2' windowSize.Height / 2)' 40'" is 121.
Magic Number,DrawNodeBuffer,AppDelegate,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\AppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: var desiredWidth = 1024.0f;
Magic Number,DrawNodeBuffer,AppDelegate,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\AppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: var desiredHeight = 768.0f;
Magic Number,DrawNodeBuffer,AppDelegate,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\AppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: CCSprite.DefaultTexelToContentSizeRatio = 2.0f;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawNodeBuffer,The following statement contains a magic number: Opacity = 255;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawCircle,The following statement contains a magic number: float theta = MathHelper.Pi * 2.0f / segments;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawCircle,The following statement contains a magic number: int segments = (int)(10 * (float)Math.Sqrt(radius));
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawSolidCircle,The following statement contains a magic number: int segments = (int)(10 * (float)Math.Sqrt(radius));
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawSolidCircle,The following statement contains a magic number: float theta = MathHelper.Pi * 2.0f / segments;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawSolidArc,The following statement contains a magic number: int segments = (int)(10 * (float)Math.Sqrt(radius));
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: float hs = size / 2.0f;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R / 255f' fillColor.G / 255f' fillColor.B / 255f' fillColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R / 255f' fillColor.G / 255f' fillColor.B / 255f' fillColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R / 255f' fillColor.G / 255f' fillColor.B / 255f' fillColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F cf = new CCColor4F(fillColor.R / 255f' fillColor.G / 255f' fillColor.B / 255f' fillColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R / 255f' borderColor.G / 255f' borderColor.B / 255f' borderColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R / 255f' borderColor.G / 255f' borderColor.B / 255f' borderColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R / 255f' borderColor.G / 255f' borderColor.B / 255f' borderColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: CCColor4F bc = new CCColor4F(borderColor.R / 255f' borderColor.G / 255f' borderColor.B / 255f' borderColor.A / 255f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawRect,The following statement contains a magic number: DrawPolygon(pt' 4' cf' borderWidth' bc);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawEllipse,The following statement contains a magic number: DrawEllipticalArc(rect' 0' 360' false' lineWidth' color);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawEllipse,The following statement contains a magic number: DrawEllipticalArc(x' y' width' height' 0' 360' false' lineWidth' color);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawCatmullRom,The following statement contains a magic number: DrawCardinalSpline(points' 0.5f' segments);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawCatmullRom,The following statement contains a magic number: DrawCardinalSpline(points' 0.5f' segments' color);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawCardinalSpline,The following statement contains a magic number: CCPoint pp3 = config[Math.Min(c' Math.Max(p + 2' 0))];
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawPolygon,The following statement contains a magic number: var numberOfTriangles = outline ? (3 * polycount - 2) : (polycount - 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawPolygon,The following statement contains a magic number: var numberOfTriangles = outline ? (3 * polycount - 2) : (polycount - 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawPolygon,The following statement contains a magic number: var numberOfTriangles = outline ? (3 * polycount - 2) : (polycount - 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawPolygon,The following statement contains a magic number: float inset = (!outline ? 0.5f : 0.0f);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawPolygon,The following statement contains a magic number: var v2 = verts[i + 2] - (extrude[i + 2].offset * inset);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawPolygon,The following statement contains a magic number: var v2 = verts[i + 2] - (extrude[i + 2].offset * inset);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,DrawPolygon,The following statement contains a magic number: i < polycount - 2
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: float rx = width / 2;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: float ry = height / 2;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: float alpha = startAngle * PI / 180;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: float beta = endAngle * PI / 180;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: beta -= 2 * PI;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: bcp = (float)(4.0 / 3.0 * (1 - Math.Cos(delta / 2)) / Math.Sin(delta / 2));
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arc,The following statement contains a magic number: DrawPolygon(new CCPoint[] { startPoint' destinationPoint }' 2' CCColor4B.Transparent' lineWidth' color);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: startPoint.X = x + (width / 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: startPoint.Y = y + (height / 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: startPoint.X = x + (width / 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: startPoint.Y = y + (height / 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: DrawPolygon(new CCPoint[] { destinationPoint' startPoint }' 2' CCColor4B.Transparent' lineWidth' color);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: additional = 90.0f;
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: additional > 90
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: i < 4
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: startPoint.X = x + (width / 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: startPoint.Y = y + (height / 2);
Magic Number,DrawNodeBuffer,DrawNodeBuffer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,make_arcs,The following statement contains a magic number: DrawPolygon(new CCPoint[] { destinationPoint' startPoint }' 2' CCColor4B.Transparent' lineWidth' color);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The following statement contains a magic number: float s = (1 - tension) / 2;
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The following statement contains a magic number: float b1 = s * ((-t3 + (2 * t2)) - t);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The following statement contains a magic number: float b2 = s * (-t3 + t2) + (2 * t3 - 3 * t2 + 1);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The following statement contains a magic number: float b2 = s * (-t3 + t2) + (2 * t3 - 3 * t2 + 1);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The following statement contains a magic number: float b3 = s * (t3 - 2 * t2 + t) + (-2 * t3 + 3 * t2);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The following statement contains a magic number: float b3 = s * (t3 - 2 * t2 + t) + (-2 * t3 + 3 * t2);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CCCardinalSplineAt,The following statement contains a magic number: float b3 = s * (t3 - 2 * t2 + t) + (-2 * t3 + 3 * t2);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CubicBezier,The following statement contains a magic number: return ((t1 * t1 * t1) * a + 3f * t * (t1 * t1) * b + 3f * (t * t) * (t1) * c + (t * t * t) * d);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,CubicBezier,The following statement contains a magic number: return ((t1 * t1 * t1) * a + 3f * t * (t1 * t1) * b + 3f * (t * t) * (t1) * c + (t * t * t) * d);
Magic Number,DrawNodeBuffer,SplineMath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer.cs,QuadBezier,The following statement contains a magic number: return (t1 * t1) * a + 2.0f * (t1) * t * b + (t * t) * c;
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,OnEnter,The following statement contains a magic number: AddChild(draw' 10);
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawSolidCircle(windowSize.Center' 10 * (10 - i)'                     new CCColor4F(CCRandom.Float_0_1()' CCRandom.Float_0_1()' CCRandom.Float_0_1()' 1));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: drawBuffer.DrawSolidCircle(windowSize.Center' 10 * (10 - i)'                     new CCColor4F(CCRandom.Float_0_1()' CCRandom.Float_0_1()' CCRandom.Float_0_1()' 1));
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: i < 10
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] points = new CCPoint[]             {                 new CCPoint(windowSize.Height / 4' 0)'                 new CCPoint(windowSize.Width' windowSize.Height / 5)'                 new CCPoint(windowSize.Width / 3 * 2' windowSize.Height)             };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] points = new CCPoint[]             {                 new CCPoint(windowSize.Height / 4' 0)'                 new CCPoint(windowSize.Width' windowSize.Height / 5)'                 new CCPoint(windowSize.Width / 3 * 2' windowSize.Height)             };
Magic Number,DrawNodeBuffer,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\DrawNodeBuffer\DrawNodeBuffer\DrawNodeBuffer\IntroLayer.cs,CreateGeometry,The following statement contains a magic number: CCPoint[] points = new CCPoint[]             {                 new CCPoint(windowSize.Height / 4' 0)'                 new CCPoint(windowSize.Width' windowSize.Height / 5)'                 new CCPoint(windowSize.Width / 3 * 2' windowSize.Height)             };
