Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: CCFiniteTimeAction easeSwing = new CCSequence( 						   new CCEaseInOut(new CCRotateTo(1.2f' -10)' 2)' 						   new CCEaseInOut(new CCRotateTo(1.2f' 10)' 2));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: CCFiniteTimeAction easeSwing = new CCSequence( 						   new CCEaseInOut(new CCRotateTo(1.2f' -10)' 2)' 						   new CCEaseInOut(new CCRotateTo(1.2f' 10)' 2));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: CCFiniteTimeAction easeSwing = new CCSequence( 						   new CCEaseInOut(new CCRotateTo(1.2f' -10)' 2)' 						   new CCEaseInOut(new CCRotateTo(1.2f' 10)' 2));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: CCFiniteTimeAction easeSwing = new CCSequence( 						   new CCEaseInOut(new CCRotateTo(1.2f' -10)' 2)' 						   new CCEaseInOut(new CCRotateTo(1.2f' 10)' 2));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: _growBomb = new CCScaleTo(6.0f' 1);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: _rotateSprite = new CCRepeatForever(new CCRotateBy(0.5f' -90));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: _rotateSprite = new CCRepeatForever(new CCRotateBy(0.5f' -90));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: i <= 10
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: animation.DelayPerUnit = (1 / 10.0f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: _groundHit = new CCSequence( 						new CCMoveBy(0' new CCPoint(0' _screenSize.Height * 0.12f))' 						new CCAnimate(animation)' 						new CCCallFuncN(animationDone));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: i <= 7
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: animation.DelayPerUnit = 0.5f / 7.0f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createActions,The following statement contains a magic number: animation.DelayPerUnit = 0.5f / 7.0f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createPools,The following statement contains a magic number: _meteorPool = new List<CCSprite>(50);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createPools,The following statement contains a magic number: i < 50
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createPools,The following statement contains a magic number: _healthPool = new List<CCSprite>(20);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createPools,The following statement contains a magic number: sprite.AnchorPoint = new CCPoint(0.5f' 0.8f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createPools,The following statement contains a magic number: sprite.AnchorPoint = new CCPoint(0.5f' 0.8f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createPools,The following statement contains a magic number: i < 20
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: bg.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: bg.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.25f + i * 0.5f)' 									  sprite.BoundingBox.Size.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.25f + i * 0.5f)' 									  sprite.BoundingBox.Size.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.25f + i * 0.5f)' 									  sprite.BoundingBox.Size.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.25f + i * 0.5f)' 									  sprite.BoundingBox.Size.Height * 0.9f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.25f + i * 0.5f)' 									  sprite.BoundingBox.Size.Height * 0.9f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.25f + i * 0.5f)' 									  sprite.BoundingBox.Size.Height * 0.9f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: i < 2
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.2f + i * 0.3f)' 										sprite.BoundingBox.Size.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.2f + i * 0.3f)' 										sprite.BoundingBox.Size.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sprite.Position = new CCPoint(_screenSize.Width * (0.2f + i * 0.3f)' 										sprite.BoundingBox.Size.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: i < 3
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay = new CCLabelTtf("0"' "MarkerFelt"' 22);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay.AnchorPoint = new CCPoint(1f' 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay.Position = new CCPoint(_screenSize.Width * 0.8f' _screenSize.Height * 0.94f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay.Position = new CCPoint(_screenSize.Width * 0.8f' _screenSize.Height * 0.94f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _energyDisplay = new CCLabelTtf("100%"' "MarkerFelt"' 22);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _energyDisplay.Position = new CCPoint(_screenSize.Width * 0.3f' _screenSize.Height * 0.94f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _energyDisplay.Position = new CCPoint(_screenSize.Width * 0.3f' _screenSize.Height * 0.94f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: icon.Position = new CCPoint(_screenSize.Width * 0.15f' _screenSize.Height * 0.94f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: icon.Position = new CCPoint(_screenSize.Width * 0.15f' _screenSize.Height * 0.94f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _clouds = new List<CCSprite>(4);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: cloud_y = i % 2 == 0 ? _screenSize.Height * 0.4f : _screenSize.Height * 0.5f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: cloud_y = i % 2 == 0 ? _screenSize.Height * 0.4f : _screenSize.Height * 0.5f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: cloud_y = i % 2 == 0 ? _screenSize.Height * 0.4f : _screenSize.Height * 0.5f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: cloud.Position = new CCPoint(_screenSize.Width * 0.1f + i * _screenSize.Width * 0.3f' cloud_y);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: cloud.Position = new CCPoint(_screenSize.Width * 0.1f + i * _screenSize.Width * 0.3f' cloud_y);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: i < 4
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sparkle.Position = new CCPoint(size.Width * 0.72f' size.Height * 0.72f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: sparkle.Position = new CCPoint(size.Width * 0.72f' size.Height * 0.72f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: halo.Position = new CCPoint(size.Width * 0.4f' size.Height * 0.4f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: halo.Position = new CCPoint(size.Width * 0.4f' size.Height * 0.4f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _introMessage.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.6f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _introMessage.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.6f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _gameOverMessage.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.65f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _gameOverMessage.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.65f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetGame,The following statement contains a magic number: _energy = 100;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetGame,The following statement contains a magic number: _meteorInterval = 2.5f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetGame,The following statement contains a magic number: _meteorTimer = _meteorInterval * 0.99f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetGame,The following statement contains a magic number: _meteorSpeed = 10;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetGame,The following statement contains a magic number: _healthInterval = 20;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetGame,The following statement contains a magic number: _healthSpeed = 15;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetGame,The following statement contains a magic number: _difficultyInterval = 60;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,increaseDifficulty,The following statement contains a magic number: _meteorInterval -= 0.2f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,increaseDifficulty,The following statement contains a magic number: _meteorInterval = 0.25f;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,increaseDifficulty,The following statement contains a magic number: _meteorInterval < 0.25f
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,increaseDifficulty,The following statement contains a magic number: _meteorSpeed = 4;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,increaseDifficulty,The following statement contains a magic number: _meteorSpeed < 4
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,increaseDifficulty,The following statement contains a magic number: _healthSpeed = 8;
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,increaseDifficulty,The following statement contains a magic number: _healthSpeed < 8
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: _fallingObjects.Count > 30
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: int health_x = CCRandom.GetRandomInt(0' 1000) % (int)(_screenSize.Width * 0.8f + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: int health_x = CCRandom.GetRandomInt(0' 1000) % (int)(_screenSize.Width * 0.8f + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: int health_x = CCRandom.GetRandomInt(0' 1000) % (int)(_screenSize.Width * 0.8f + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: int health_target_x = CCRandom.GetRandomInt(0' 1000) % (int)(_screenSize.Width * 0.8f + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: int health_target_x = CCRandom.GetRandomInt(0' 1000) % (int)(_screenSize.Width * 0.8f + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: int health_target_x = CCRandom.GetRandomInt(0' 1000) % (int)(_screenSize.Width * 0.8f + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: health.Position = new CCPoint(health_x' _screenSize.Height + health.BoundingBox.Size.Height * 0.5f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetHealth,The following statement contains a magic number: CCFiniteTimeAction sequence = new CCSequence( 				   new CCMoveTo(_healthSpeed' new CCPoint(health_target_x' _screenSize.Height * 0.15f))' 				   new CCCallFuncN(fallingObjectDone));
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetMeteor,The following statement contains a magic number: _fallingObjects.Count > 30
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetMeteor,The following statement contains a magic number: int meteor_x = CCRandom.GetRandomInt(1' 1000) % (int)((_screenSize.Width * 0.8f) + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetMeteor,The following statement contains a magic number: int meteor_x = CCRandom.GetRandomInt(1' 1000) % (int)((_screenSize.Width * 0.8f) + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetMeteor,The following statement contains a magic number: int meteor_x = CCRandom.GetRandomInt(1' 1000) % (int)((_screenSize.Width * 0.8f) + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetMeteor,The following statement contains a magic number: int meteor_target_x = CCRandom.GetRandomInt(1' 1000) % (int)((_screenSize.Width * 0.8f) + _screenSize.Width * 0.1f);
Magic Number,SkyDefense.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\SkyDefense\src\Common\IntroLayer.cs,resetMeteor,The following statement contains a magic number: int meteor_target_x = CCRandom.GetRandomInt(1' 1000) % (int)((_screenSize.Width * 0.8f) + _screenSize.Width * 0.1f);
