Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: if (DebugBones || DebugSlots)              {                      if (DebugSlots)                  {                        for (int i = 0; i < Skeleton.Slots.Count; ++i)                      {                            var slot = Skeleton.Slots[i];                            if (slot.Attachment == null) continue;                            var verticesCount = 0;                          var worldVertices = new float[1000]; // Max number of vertices per mesh.                          if (slot.Attachment is RegionAttachment)                          {                              var attachment = (RegionAttachment)slot.Attachment;                              attachment.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot.bone' worldVertices);                              verticesCount = 8;                          }                          else if (slot.Attachment is MeshAttachment)                          {                              var mesh = (MeshAttachment)slot.Attachment;                              mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                              verticesCount = mesh.Vertices.Length;                          }                          else if (slot.Attachment is SkinnedMeshAttachment)                          {                              var mesh = (SkinnedMeshAttachment)slot.Attachment;                              mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                              verticesCount = mesh.UVs.Length;                          }                          else                              continue;                            CCPoint[] slotVertices = new CCPoint[verticesCount/2];                            for (int ii = 0' si = 0; ii < verticesCount; ii += 2' si++)                          {                              slotVertices[si].X = worldVertices[ii] * ScaleX;                              slotVertices[si].Y = worldVertices[ii + 1] * ScaleY;                          }                            debugger.DrawPolygon(slotVertices' verticesCount / 2' CCColor4B.Transparent' 1' DebugSlotColor);                        }                      }                    if (DebugBones)                  {                      // Bone lengths.                      for (int i = 0; i < Skeleton.Bones.Count; i++)                      {                          Bone bone = Skeleton.Bones[i];                          x = bone.Data.Length * bone.M00 + bone.WorldX;                          y = bone.Data.Length * bone.M10 + bone.WorldY;                            debugger.DrawLine(new CCPoint(bone.WorldX' bone.WorldY)' new CCPoint(x' y)' 1' DebugJointColor);                      }                        // Bone origins.                      for (int i = 0; i < Skeleton.Bones.Count; i++)                      {                          Bone bone = Skeleton.Bones[i];                          debugger.DrawDot(new CCPoint(bone.WorldX' bone.WorldY)' 3' DebugBoneColor);                        }                  }              }
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: if (DebugBones || DebugSlots)              {                      if (DebugSlots)                  {                        for (int i = 0; i < Skeleton.Slots.Count; ++i)                      {                            var slot = Skeleton.Slots[i];                            if (slot.Attachment == null) continue;                            var verticesCount = 0;                          var worldVertices = new float[1000]; // Max number of vertices per mesh.                          if (slot.Attachment is RegionAttachment)                          {                              var attachment = (RegionAttachment)slot.Attachment;                              attachment.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot.bone' worldVertices);                              verticesCount = 8;                          }                          else if (slot.Attachment is MeshAttachment)                          {                              var mesh = (MeshAttachment)slot.Attachment;                              mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                              verticesCount = mesh.Vertices.Length;                          }                          else if (slot.Attachment is SkinnedMeshAttachment)                          {                              var mesh = (SkinnedMeshAttachment)slot.Attachment;                              mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                              verticesCount = mesh.UVs.Length;                          }                          else                              continue;                            CCPoint[] slotVertices = new CCPoint[verticesCount/2];                            for (int ii = 0' si = 0; ii < verticesCount; ii += 2' si++)                          {                              slotVertices[si].X = worldVertices[ii] * ScaleX;                              slotVertices[si].Y = worldVertices[ii + 1] * ScaleY;                          }                            debugger.DrawPolygon(slotVertices' verticesCount / 2' CCColor4B.Transparent' 1' DebugSlotColor);                        }                      }                    if (DebugBones)                  {                      // Bone lengths.                      for (int i = 0; i < Skeleton.Bones.Count; i++)                      {                          Bone bone = Skeleton.Bones[i];                          x = bone.Data.Length * bone.M00 + bone.WorldX;                          y = bone.Data.Length * bone.M10 + bone.WorldY;                            debugger.DrawLine(new CCPoint(bone.WorldX' bone.WorldY)' new CCPoint(x' y)' 1' DebugJointColor);                      }                        // Bone origins.                      for (int i = 0; i < Skeleton.Bones.Count; i++)                      {                          Bone bone = Skeleton.Bones[i];                          debugger.DrawDot(new CCPoint(bone.WorldX' bone.WorldY)' 3' DebugBoneColor);                        }                  }              }
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,boundingBox,The following statement contains a magic number: for (int i = 0; i < Skeleton.Slots.Count; ++i)              {                    var slot = Skeleton.Slots[i];                    if (slot.Attachment == null) continue;                    var verticesCount = 0;                  var worldVertices = new float[1000]; // Max number of vertices per mesh.                  if (slot.Attachment is RegionAttachment)                  {                      var attachment = (RegionAttachment)slot.Attachment;                      attachment.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot.bone' worldVertices);                      verticesCount = 8;                  }                  else if (slot.Attachment is MeshAttachment)                  {                      var mesh = (MeshAttachment)slot.Attachment;                      mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                      verticesCount = mesh.Vertices.Length;                  }                  else if (slot.Attachment is SkinnedMeshAttachment)                  {                      var mesh = (SkinnedMeshAttachment)slot.Attachment;                      mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                      verticesCount = mesh.UVs.Length;                  }                  else                      continue;                  for (int ii = 0; ii < verticesCount; ii += 2)                  {                      float x = worldVertices[ii] * ScaleX' y = worldVertices[ii + 1] * ScaleY;                      minX = Math.Min(minX' x);                      minY = Math.Min(minY' y);                      maxX = Math.Max(maxX' x);                      maxY = Math.Max(maxY' y);                  }                }
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,boundingBox,The following statement contains a magic number: for (int i = 0; i < Skeleton.Slots.Count; ++i)              {                    var slot = Skeleton.Slots[i];                    if (slot.Attachment == null) continue;                    var verticesCount = 0;                  var worldVertices = new float[1000]; // Max number of vertices per mesh.                  if (slot.Attachment is RegionAttachment)                  {                      var attachment = (RegionAttachment)slot.Attachment;                      attachment.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot.bone' worldVertices);                      verticesCount = 8;                  }                  else if (slot.Attachment is MeshAttachment)                  {                      var mesh = (MeshAttachment)slot.Attachment;                      mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                      verticesCount = mesh.Vertices.Length;                  }                  else if (slot.Attachment is SkinnedMeshAttachment)                  {                      var mesh = (SkinnedMeshAttachment)slot.Attachment;                      mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                      verticesCount = mesh.UVs.Length;                  }                  else                      continue;                  for (int ii = 0; ii < verticesCount; ii += 2)                  {                      float x = worldVertices[ii] * ScaleX' y = worldVertices[ii + 1] * ScaleY;                      minX = Math.Min(minX' x);                      minY = Math.Min(minY' y);                      maxX = Math.Max(maxX' x);                      maxY = Math.Max(maxY' y);                  }                }
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,boundingBox,The following statement contains a magic number: for (int i = 0; i < Skeleton.Slots.Count; ++i)              {                    var slot = Skeleton.Slots[i];                    if (slot.Attachment == null) continue;                    var verticesCount = 0;                  var worldVertices = new float[1000]; // Max number of vertices per mesh.                  if (slot.Attachment is RegionAttachment)                  {                      var attachment = (RegionAttachment)slot.Attachment;                      attachment.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot.bone' worldVertices);                      verticesCount = 8;                  }                  else if (slot.Attachment is MeshAttachment)                  {                      var mesh = (MeshAttachment)slot.Attachment;                      mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                      verticesCount = mesh.Vertices.Length;                  }                  else if (slot.Attachment is SkinnedMeshAttachment)                  {                      var mesh = (SkinnedMeshAttachment)slot.Attachment;                      mesh.ComputeWorldVertices(Skeleton.X' Skeleton.Y' slot' worldVertices);                      verticesCount = mesh.UVs.Length;                  }                  else                      continue;                  for (int ii = 0; ii < verticesCount; ii += 2)                  {                      float x = worldVertices[ii] * ScaleX' y = worldVertices[ii + 1] * ScaleY;                      minX = Math.Min(minX' x);                      minY = Math.Min(minY' y);                      maxX = Math.Max(maxX' x);                      maxY = Math.Max(maxY' y);                  }                }
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float[] vertices = new float[8];
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float r = slot.Skeleton.R * slot.R * 255;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float g = slot.Skeleton.G * slot.G * 255;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float b = slot.Skeleton.B * slot.B * 255;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateRegionAttachmentQuad,The following statement contains a magic number: float a = normalizedAlpha * 255;
Magic Number,Spine,Animation,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,binarySearch,The following statement contains a magic number: int high = values.Length / step - 2;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,CurveTimeline,The following statement contains a magic number: curves = new float[(frameCount - 1) * 6];
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetLinear,The following statement contains a magic number: curves[frameIndex * 6] = LINEAR;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetStepped,The following statement contains a magic number: curves[frameIndex * 6] = STEPPED;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre1 = 3 * subdiv_step;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre2 = 3 * subdiv_step2;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre4 = 6 * subdiv_step2;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float pre5 = 6 * subdiv_step3;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp1x = -cx1 * 2 + cx2;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp1y = -cy1 * 2 + cy2;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp2x = (cx1 - cx2) * 3 + 1;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: float tmp2y = (cy1 - cy2) * 3 + 1;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: int i = frameIndex * 6;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 2] = tmp1x * pre4 + tmp2x * pre5;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 3] = tmp1y * pre4 + tmp2y * pre5;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 4] = tmp2x * pre5;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetCurve,The following statement contains a magic number: curves[i + 5] = tmp2y * pre5;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: int curveIndex = frameIndex * 6;
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float ddfx = curves[curveIndex + 2];
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float ddfy = curves[curveIndex + 3];
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float dddfx = curves[curveIndex + 4];
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: float dddfy = curves[curveIndex + 5];
Magic Number,Spine,CurveTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,GetCurvePercent,The following statement contains a magic number: int i = BEZIER_SEGMENTS - 2;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,RotateTimeline,The following statement contains a magic number: frames = new float[frameCount * 2];
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetFrame,The following statement contains a magic number: frameIndex *= 2;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 2]) { // Time is after last frame.  				amount = bone.data.rotation + frames[frames.Length - 1] - bone.rotation;  				while (amount > 180)  					amount -= 360;  				while (amount < -180)  					amount += 360;  				bone.rotation += amount * alpha;  				return;  			}
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 2]) { // Time is after last frame.  				amount = bone.data.rotation + frames[frames.Length - 1] - bone.rotation;  				while (amount > 180)  					amount -= 360;  				while (amount < -180)  					amount += 360;  				bone.rotation += amount * alpha;  				return;  			}
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 2]) { // Time is after last frame.  				amount = bone.data.rotation + frames[frames.Length - 1] - bone.rotation;  				while (amount > 180)  					amount -= 360;  				while (amount < -180)  					amount += 360;  				bone.rotation += amount * alpha;  				return;  			}
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 2]) { // Time is after last frame.  				amount = bone.data.rotation + frames[frames.Length - 1] - bone.rotation;  				while (amount > 180)  					amount -= 360;  				while (amount < -180)  					amount += 360;  				bone.rotation += amount * alpha;  				return;  			}
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 2]) { // Time is after last frame.  				amount = bone.data.rotation + frames[frames.Length - 1] - bone.rotation;  				while (amount > 180)  					amount -= 360;  				while (amount < -180)  					amount += 360;  				bone.rotation += amount * alpha;  				return;  			}
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: int frameIndex = Animation.binarySearch(frames' time' 2);
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent(frameIndex / 2 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  				amount -= 360;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  				amount -= 360;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  				amount += 360;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  				amount += 360;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  				amount -= 360;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount > 180)  				amount -= 360;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  				amount += 360;
Magic Number,Spine,RotateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: while (amount < -180)  				amount += 360;
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,TranslateTimeline,The following statement contains a magic number: frames = new float[frameCount * 3];
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetFrame,The following statement contains a magic number: frameIndex *= 3;
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,SetFrame,The following statement contains a magic number: frames[frameIndex + 2] = y;
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 3]) { // Time is after last frame.  				bone.x += (bone.data.x + frames[frames.Length - 2] - bone.x) * alpha;  				bone.y += (bone.data.y + frames[frames.Length - 1] - bone.y) * alpha;  				return;  			}
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 3]) { // Time is after last frame.  				bone.x += (bone.data.x + frames[frames.Length - 2] - bone.x) * alpha;  				bone.y += (bone.data.y + frames[frames.Length - 1] - bone.y) * alpha;  				return;  			}
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: int frameIndex = Animation.binarySearch(frames' time' 3);
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: float lastFrameX = frames[frameIndex - 2];
Magic Number,Spine,TranslateTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent(frameIndex / 3 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));
Magic Number,Spine,ScaleTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 3]) { // Time is after last frame.  				bone.scaleX += (bone.data.scaleX - 1 + frames[frames.Length - 2] - bone.scaleX) * alpha;  				bone.scaleY += (bone.data.scaleY - 1 + frames[frames.Length - 1] - bone.scaleY) * alpha;  				return;  			}
Magic Number,Spine,ScaleTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 3]) { // Time is after last frame.  				bone.scaleX += (bone.data.scaleX - 1 + frames[frames.Length - 2] - bone.scaleX) * alpha;  				bone.scaleY += (bone.data.scaleY - 1 + frames[frames.Length - 1] - bone.scaleY) * alpha;  				return;  			}
Magic Number,Spine,ScaleTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: int frameIndex = Animation.binarySearch(frames' time' 3);
Magic Number,Spine,ScaleTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: float lastFrameX = frames[frameIndex - 2];
Magic Number,Spine,ScaleTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: percent = GetCurvePercent(frameIndex / 3 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,ColorTimeline,The following statement contains a magic number: frames = new float[frameCount * 5];
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frameIndex *= 5;
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frames[frameIndex + 2] = g;
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frames[frameIndex + 3] = b;
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,setFrame,The following statement contains a magic number: frames[frameIndex + 4] = a;
Magic Number,Spine,ColorTimeline,C:\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,Apply,The following statement contains a magic number: if (time >= frames[frames.Length - 5]) {  				// Time is after last frame.  				int i = frames.Length - 1;  				r = frames[i - 3];  				g = frames[i - 2];  				b = frames[i - 1];  				a = frames[i];  			} else {  				// Interpolate between the last frame and the current frame.  				int frameIndex = Animation.binarySearch(frames' time' 5);  				float lastFrameR = frames[frameIndex - 4];  				float lastFrameG = frames[frameIndex - 3];  				float lastFrameB = frames[frameIndex - 2];  				float lastFrameA = frames[frameIndex - 1];  				float frameTime = frames[frameIndex];  				float percent = 1 - (time - frameTime) / (frames[frameIndex + LAST_FRAME_TIME] - frameTime);  				percent = GetCurvePercent(frameIndex / 5 - 1' percent < 0 ? 0 : (percent > 1 ? 1 : percent));    				r = lastFrameR + (frames[frameIndex + FRAME_R] - lastFrameR) * percent;  				g = lastFrameG + (frames[frameIndex + FRAME_G] - lastFrameG) * percent;  				b = lastFrameB + (frames[frameIndex + FRAME_B] - lastFrameB) * percent;  				a = lastFrameA + (frames[frameIndex + FRAME_A] - lastFrameA) * percent;  			}
