Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spine,RotateTimeline,4,3,2,0,3,50,11,0,2,0,4,1,Spine.Bone' Spine.Skeleton' Spine.BoneData' Spine.Animation,Spine.SkeletonJson
Spine,TranslateTimeline,5,3,2,0,3,39,5,1,2,0,4,1,Spine.Bone' Spine.Skeleton' Spine.BoneData' Spine.Animation,Spine.SkeletonJson
Spine,ScaleTimeline,0,2,0,0,2,24,4,0,3,-1,4,0,Spine.Bone' Spine.Skeleton' Spine.BoneData' Spine.Animation,
Spine,ColorTimeline,7,3,2,0,3,63,6,0,2,0,3,1,Spine.Slot' Spine.Skeleton' Spine.Animation,Spine.SkeletonJson
Spine,AttachmentTimeline,3,3,4,0,3,30,5,0,1,0,3,1,Spine.Animation' Spine.Slot' Spine.Skeleton,Spine.SkeletonJson
Spine,EventTimeline,2,3,3,0,3,41,8,0,1,0,3,1,Spine.Event' Spine.Animation' Spine.Skeleton,Spine.SkeletonJson
Spine,DrawOrderTimeline,2,3,3,0,3,36,6,0,1,0,2,1,Spine.Animation' Spine.Skeleton,Spine.SkeletonJson
Spine,FFDTimeline,4,3,4,0,3,64,11,0,2,0,4,1,Spine.Attachment' Spine.Slot' Spine.Skeleton' Spine.Animation,Spine.SkeletonJson
Spine,AnimationState,4,13,2,0,11,183,50,0,0,0,6,4,Spine.AnimationStateData' Spine.TrackEntry' Spine.Event' Spine.Animation' Spine.Skeleton' Spine.SkeletonData,spine_cocossharp.GoblinLayer' spine_cocossharp.SpineBoyLayer' CocosSharp.Spine.CCSkeletonAnimation' Spine.TrackEntry
Spine,TrackEntry,12,5,8,0,1,34,9,0,0,1,3,3,Spine.Animation' Spine.AnimationState' Spine.Event,spine_cocossharp.SpineBoyLayer' CocosSharp.Spine.CCSkeletonAnimation' Spine.AnimationState
Spine,AnimationStateData,3,4,2,0,4,30,9,0,0,0.5,2,2,Spine.SkeletonData' Spine.Animation,CocosSharp.Spine.CCSkeletonAnimation' Spine.AnimationState
Spine,Atlas,3,9,0,0,6,166,22,0,0,0,6,4,Spine.TextureLoader' Spine.AtlasPage' Spine.AtlasRegion' Spine.TextureWrap' Spine.Format' Spine.TextureFilter,CocosSharp.Spine.CCSkeleton' CocosSharp.Spine.CCSkeletonAnimation' Spine.SkeletonJson' Spine.AtlasAttachmentLoader
Spine,Format,0,0,0,0,0,9,0,0,0,-1,0,2,,Spine.Atlas' Spine.AtlasPage
Spine,TextureFilter,0,0,0,0,0,9,0,0,0,-1,0,2,,Spine.Atlas' Spine.AtlasPage
Spine,TextureWrap,0,0,0,0,0,5,0,0,0,-1,0,2,,Spine.Atlas' Spine.AtlasPage
Spine,AtlasPage,9,0,0,9,0,10,0,0,0,-1,3,5,Spine.Format' Spine.TextureFilter' Spine.TextureWrap,CocosSharp.Spine.CCSkeleton' CocosSharp.Spine.CocosSharpTextureLoader' Spine.Atlas' Spine.AtlasRegion' Spine.TextureLoader
Spine,AtlasRegion,18,0,0,18,0,12,0,0,0,-1,1,3,Spine.AtlasPage,CocosSharp.Spine.CCSkeleton' Spine.Atlas' Spine.AtlasAttachmentLoader
Spine,TextureLoader,0,2,0,0,0,4,2,1,0,-1,1,1,Spine.AtlasPage,Spine.Atlas
Spine,Bone,17,4,16,1,4,79,9,0,0,0,1,10,Spine.BoneData,CocosSharp.Spine.CCSkeleton' Spine.RotateTimeline' Spine.TranslateTimeline' Spine.ScaleTimeline' Spine.Skeleton' Spine.Slot' Spine.BoundingBoxAttachment' Spine.MeshAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment
Spine,BoneData,10,2,10,0,2,26,3,0,0,0,0,9,,CocosSharp.Spine.CCSkeleton' Spine.RotateTimeline' Spine.TranslateTimeline' Spine.ScaleTimeline' Spine.Bone' Spine.Skeleton' Spine.SkeletonData' Spine.SkeletonJson' Spine.SlotData
Spine,Event,0,2,4,0,2,12,2,0,0,-1,1,7,Spine.EventData,spine_cocossharp.GoblinLayer' spine_cocossharp.SpineBoyLayer' CocosSharp.Spine.CCSkeletonAnimation' Spine.EventTimeline' Spine.AnimationState' Spine.TrackEntry' Spine.SkeletonJson
Spine,EventData,0,2,4,0,2,13,3,0,0,-1,0,3,,Spine.Event' Spine.SkeletonData' Spine.SkeletonJson
Spine,Json,0,2,0,0,2,463,3,0,0,-1,2,1,Spine.Parser' Spine.Serializer,Spine.SkeletonJson
Spine,Parser,3,10,4,0,2,296,20,0,0,0,1,1,Spine.TOKEN,Spine.Json
Spine,TOKEN,0,0,0,0,0,14,0,0,0,-1,0,1,,Spine.Parser
Spine,Serializer,1,7,0,0,1,143,15,0,0,0,0,1,,Spine.Json
Spine,Skeleton,14,15,15,0,15,168,47,0,0,0.13,7,19,Spine.SkeletonData' Spine.Skin' Spine.BoneData' Spine.SlotData' Spine.Bone' Spine.Slot' Spine.Attachment,spine_cocossharp.GoblinLayer' CocosSharp.Spine.CCSkeleton' CocosSharp.Spine.CCSkeletonAnimation' Spine.Animation' Spine.Timeline' Spine.CurveTimeline' Spine.RotateTimeline' Spine.TranslateTimeline' Spine.ScaleTimeline' Spine.ColorTimeline' Spine.AttachmentTimeline' Spine.EventTimeline' Spine.DrawOrderTimeline' Spine.FFDTimeline' Spine.AnimationState' Spine.SkeletonBounds' Spine.Skin' Spine.Slot' Spine.SkinnedMeshAttachment
Spine,SkeletonBounds,5,11,8,0,10,153,34,0,0,0.45,4,0,Spine.Slot' Spine.BoundingBoxAttachment' Spine.Polygon' Spine.Skeleton,
Spine,Polygon,0,1,2,0,1,7,1,0,0,-1,0,1,,Spine.SkeletonBounds
Spine,SkeletonData,7,13,7,0,13,107,39,0,0,0.23,5,7,Spine.Skin' Spine.BoneData' Spine.SlotData' Spine.EventData' Spine.Animation,CocosSharp.Spine.CCSkeleton' CocosSharp.Spine.CCSkeletonAnimation' Spine.AnimationState' Spine.AnimationStateData' Spine.Skeleton' Spine.SkeletonJson' Spine.Slot
Spine,SkeletonJson,1,14,1,0,5,467,83,0,0,0.21,23,1,Spine.AttachmentLoader' Spine.Atlas' Spine.SkeletonData' Spine.BoneData' Spine.SlotData' Spine.Skin' Spine.Attachment' Spine.EventData' Spine.Json' Spine.AttachmentType' Spine.RegionAttachment' Spine.MeshAttachment' Spine.SkinnedMeshAttachment' Spine.BoundingBoxAttachment' Spine.ColorTimeline' Spine.AttachmentTimeline' Spine.RotateTimeline' Spine.TranslateTimeline' Spine.FFDTimeline' Spine.DrawOrderTimeline' Spine.EventTimeline' Spine.Event' Spine.CurveTimeline,CocosSharp.Spine.CCSkeleton
Spine,Skin,2,7,1,0,6,54,18,0,0,0,3,6,Spine.Attachment' Spine.Slot' Spine.Skeleton,spine_cocossharp.GoblinLayer' Spine.Skeleton' Spine.SkeletonData' Spine.SkeletonJson' Spine.AtlasAttachmentLoader' Spine.AttachmentLoader
Spine,AttachmentComparer,1,2,0,0,0,9,2,0,0,1,0,0,,
Spine,Slot,11,4,11,0,3,61,7,0,0,0,5,9,Spine.SlotData' Spine.Bone' Spine.Skeleton' Spine.Attachment' Spine.SkeletonData,CocosSharp.Spine.CCSkeleton' Spine.ColorTimeline' Spine.AttachmentTimeline' Spine.FFDTimeline' Spine.Skeleton' Spine.SkeletonBounds' Spine.Skin' Spine.MeshAttachment' Spine.SkinnedMeshAttachment
Spine,SlotData,8,2,8,0,2,25,4,0,0,0,1,4,Spine.BoneData,Spine.Skeleton' Spine.SkeletonData' Spine.SkeletonJson' Spine.Slot
Spine,AtlasAttachmentLoader,1,5,0,0,5,60,9,0,1,0.4,7,0,Spine.Atlas' Spine.AtlasRegion' Spine.RegionAttachment' Spine.Skin' Spine.MeshAttachment' Spine.SkinnedMeshAttachment' Spine.BoundingBoxAttachment,
Spine,Attachment,0,2,1,0,2,10,3,4,0,-1,0,6,,CocosSharp.Spine.CCSkeleton' Spine.FFDTimeline' Spine.Skeleton' Spine.SkeletonJson' Spine.Skin' Spine.Slot
Spine,AttachmentLoader,0,4,0,0,0,10,4,1,0,-1,1,1,Spine.Skin,Spine.SkeletonJson
Spine,AttachmentType,0,0,0,0,0,3,0,0,0,-1,0,1,,Spine.SkeletonJson
Spine,BoundingBoxAttachment,1,2,1,0,2,23,3,0,1,1,1,3,Spine.Bone,Spine.SkeletonBounds' Spine.SkeletonJson' Spine.AtlasAttachmentLoader
Spine,MeshAttachment,14,4,25,0,4,85,9,0,1,1,2,3,Spine.Bone' Spine.Slot,CocosSharp.Spine.CCSkeleton' Spine.SkeletonJson' Spine.AtlasAttachmentLoader
Spine,RegionAttachment,27,4,21,8,4,108,5,0,1,0.5,1,3,Spine.Bone,CocosSharp.Spine.CCSkeleton' Spine.SkeletonJson' Spine.AtlasAttachmentLoader
Spine,SkinnedMeshAttachment,15,3,26,0,3,87,9,0,1,1,3,3,Spine.Bone' Spine.Skeleton' Spine.Slot,CocosSharp.Spine.CCSkeleton' Spine.SkeletonJson' Spine.AtlasAttachmentLoader
