Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCControlSlider,ValueForLocation,4,1,1
CocosSharp,CCControlSlider,LocationFromTouch,16,3,1
CocosSharp,CCControlSlider,IsTouchInside,9,1,1
CocosSharp,CCControlSlider,SliderBegan,5,1,1
CocosSharp,CCControlSlider,SliderMoved,3,1,1
CocosSharp,CCControlSlider,SliderEnded,8,2,1
CocosSharp,CCControlSlider,OnTouchBegan,8,2,2
CocosSharp,CCControlSlider,OnTouchMoved,4,1,2
CocosSharp,CCControlSlider,OnTouchEnded,3,1,2
CocosSharp,CCControlSlider,NeedsLayout,19,2,0
CocosSharp,CCControlStepper,CCControlStepper,45,1,2
CocosSharp,CCControlStepper,SetValueWithSendingEvent,27,5,2
CocosSharp,CCControlStepper,Update,15,4,1
CocosSharp,CCControlStepper,UpdateLayoutUsingTouchLocation,25,3,1
CocosSharp,CCControlStepper,StartAutorepeat,5,1,0
CocosSharp,CCControlStepper,StopAutorepeat,3,1,0
CocosSharp,CCControlStepper,OnTouchBegan,18,3,2
CocosSharp,CCControlStepper,OnTouchMoved,31,5,2
CocosSharp,CCControlStepper,OnTouchEnded,16,3,2
CocosSharp,CCControlSwitch,CCControlSwitch,2,1,4
CocosSharp,CCControlSwitch,CCControlSwitch,27,1,6
CocosSharp,CCControlSwitch,LocationFromTouch,6,1,1
CocosSharp,CCControlSwitch,OnTouchBegan,17,2,2
CocosSharp,CCControlSwitch,OnTouchMoved,8,1,2
CocosSharp,CCControlSwitch,OnTouchEnded,14,2,2
CocosSharp,CCControlSwitch,OnTouchCancelled,14,2,2
CocosSharp,CCControlSwitchSprite,CCControlSwitchSprite,16,1,6
CocosSharp,CCControlSwitchSprite,UpdateTweenAction,4,1,2
CocosSharp,CCControlSwitchSprite,NeedsLayout,45,5,0
CocosSharp,CCControlUtils,AddSpriteToTargetWithPosAndAnchor,12,2,4
CocosSharp,CCControlUtils,HSVfromRGB,40,5,1
CocosSharp,CCControlUtils,RGBfromHSV,69,9,1
CocosSharp,CCControlUtils,CCRectUnion,14,1,2
CocosSharp,CCInvocation,CCInvocation,5,1,3
CocosSharp,CCInvocation,Invoke,6,2,1
CocosSharp,CCScale9Sprite,CCScale9Sprite,7,2,4
CocosSharp,CCScale9Sprite,CCScale9Sprite,2,1,3
CocosSharp,CCScale9Sprite,CCScale9Sprite,3,1,0
CocosSharp,CCScale9Sprite,CCScale9Sprite,2,1,3
CocosSharp,CCScale9Sprite,CCScale9Sprite,2,1,2
CocosSharp,CCScale9Sprite,CCScale9Sprite,2,1,1
CocosSharp,CCScale9Sprite,CCScale9Sprite,20,2,2
CocosSharp,CCScale9Sprite,CCScale9Sprite,2,1,1
CocosSharp,CCScale9Sprite,SpriteWithFrameName,6,1,2
CocosSharp,CCScale9Sprite,SpriteWithFrameName,3,1,1
CocosSharp,CCScale9Sprite,InitWithSpriteFrame,16,2,1
CocosSharp,CCScale9Sprite,InitWithSpriteFrameName,3,1,1
CocosSharp,CCScale9Sprite,InitWithSpriteFrameName,15,2,2
CocosSharp,CCScale9Sprite,Visit,37,6,1
CocosSharp,CCScale9Sprite,OnEnter,7,2,0
CocosSharp,CCScale9Sprite,OnExit,7,2,0
CocosSharp,CCScale9Sprite,OnEnterTransitionDidFinish,7,2,0
CocosSharp,CCScale9Sprite,OnExitTransitionDidStart,8,2,0
CocosSharp,CCScale9Sprite,UpdateDisplayedColor,27,5,1
CocosSharp,CCScale9Sprite,UpdateDisplayedOpacity,32,5,1
CocosSharp,CCScale9Sprite,CleanupSlicedSprites,3,1,0
CocosSharp,CCScale9Sprite,AddProtectedChild,4,1,1
CocosSharp,CCScale9Sprite,UpdateWithSprite,3,1,4
CocosSharp,CCScale9Sprite,UpdateWithSprite,82,10,6
CocosSharp,CCScale9Sprite,CreateSlicedSprites,289,15,0
CocosSharp,CCScale9Sprite,intersectRect,12,1,2
CocosSharp,CCScale9Sprite,ApplyBlendFunc,22,11,0
CocosSharp,CCScale9Sprite,UpdateBlendFunc,22,3,1
CocosSharp,CCScale9Sprite,UpdatePositions,92,11,0
CocosSharp,CCScale9Sprite,AdjustScale9ImagePosition,7,2,0
CocosSharp,CCScale9Sprite,UpdateCapInset,15,2,0
CocosSharp,CCScale9SpriteFile,CCScale9SpriteFile,2,1,3
CocosSharp,CCScale9SpriteFile,CCScale9SpriteFile,2,1,2
CocosSharp,CCScale9SpriteFile,CCScale9SpriteFile,2,1,2
CocosSharp,CCScale9SpriteFile,CCScale9SpriteFile,2,1,1
CocosSharp,CCScale9SpriteFrame,CCScale9SpriteFrame,2,1,2
CocosSharp,CCScale9SpriteFrame,CCScale9SpriteFrame,2,1,1
CocosSharp,CCScale9SpriteFrame,CCScale9SpriteFrame,4,1,2
CocosSharp,CCScale9SpriteFrame,CCScale9SpriteFrame,4,1,1
