Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ATTACHMENT_REGION' ATTACHMENT_REGION_SEQUENCE' ATTACHMENT_BOUNDING_BOX
Unexploited Encapsulation,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RegionAttachment' MeshAttachment' RegionAttachment' SkinnedMeshAttachment (in method "UpdateSkeletonGeometry" of class "CCSkeleton").
Unexploited Encapsulation,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MeshAttachment' SkinnedMeshAttachment (in method "UpdateSkeletonGeometry" of class "CCSkeleton").
Unexploited Encapsulation,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RegionAttachment' MeshAttachment (in method "boundingBox" of class "CCSkeleton").
Deficient Encapsulation,CocosSharp.Spine,CCSkeletonAnimation,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeletonAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeScale
Deficient Encapsulation,Spine,AtlasPage,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' format' minFilter' magFilter' uWrap' vWrap' rendererObject' width' height
Deficient Encapsulation,Spine,AtlasRegion,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: page' name' x' y' width' height' u' v' u2' v2' offsetX' offsetY' originalWidth' originalHeight' index' rotate' splits' pads
Deficient Encapsulation,Spine,Bone,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Bone.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yDown
Deficient Encapsulation,Spine,Bone,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Bone.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: yDown
Unexploited Encapsulation,Spine,SkeletonJson,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MeshAttachment' MeshAttachment (in method "ReadAnimation" of class "SkeletonJson").
Broken Modularization,Spine,AtlasPage,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' format' minFilter' magFilter' uWrap' vWrap' rendererObject' width' height
Broken Modularization,Spine,AtlasRegion,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Atlas.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' page' name' x' y' width' height' u' v' u2' v2' offsetX' offsetY' originalWidth' originalHeight' index' rotate' splits' pads
Insufficient Modularization,Spine,SkeletonJson,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Rebellious Hierarchy,Spine,CurveTimeline,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Animation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Broken Hierarchy,Spine,BoundingBoxAttachment,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\BoundingBoxAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
Unfactored Hierarchy,Spine,MeshAttachment,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MeshAttachment (C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs' [43' 70])' SkinnedMeshAttachment (C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\SkinnedMeshAttachment.cs' [46' 73])
Unfactored Hierarchy,Spine,MeshAttachment,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MeshAttachment (C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs' [72' 93])' SkinnedMeshAttachment (C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\SkinnedMeshAttachment.cs' [75' 96])
Broken Hierarchy,Spine,MeshAttachment,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\MeshAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
Broken Hierarchy,Spine,RegionAttachment,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\RegionAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
Broken Hierarchy,Spine,SkinnedMeshAttachment,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\Attachments\SkinnedMeshAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Spine.Attachment
