Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: newY = _screenSize.Height * 0.9f;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: newY > _screenSize.Height * 0.9f
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(_comet.PositionX - _rocket.PositionX' 2) + 					(float)Math.Pow(_comet.PositionY - _rocket.PositionY' 2) <= (float)Math.Pow(_rocket._radius' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(_comet.PositionX - _rocket.PositionX' 2) + 					(float)Math.Pow(_comet.PositionY - _rocket.PositionY' 2) <= (float)Math.Pow(_rocket._radius' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(_comet.PositionX - _rocket.PositionX' 2) + 					(float)Math.Pow(_comet.PositionY - _rocket.PositionY' 2) <= (float)Math.Pow(_rocket._radius' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: _comet.PositionX = _comet.PositionX + 50 * dt;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: _comet.PositionX > _screenSize.Width * 1.5f
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: _rocket.Opacity = (byte)(_lineContainer._energy * 255);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - _rocket.PositionX' 2) 					+ (float)Math.Pow(planet.PositionY - _rocket.PositionY' 2) <= 					(float)Math.Pow(_rocket._radius * 0.8f + planet._radius * 0.65f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - _rocket.PositionX' 2) 					+ (float)Math.Pow(planet.PositionY - _rocket.PositionY' 2) <= 					(float)Math.Pow(_rocket._radius * 0.8f + planet._radius * 0.65f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - _rocket.PositionX' 2) 					+ (float)Math.Pow(planet.PositionY - _rocket.PositionY' 2) <= 					(float)Math.Pow(_rocket._radius * 0.8f + planet._radius * 0.65f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - _rocket.PositionX' 2) 					+ (float)Math.Pow(planet.PositionY - _rocket.PositionY' 2) <= 					(float)Math.Pow(_rocket._radius * 0.8f + planet._radius * 0.65f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - _rocket.PositionX' 2) 					+ (float)Math.Pow(planet.PositionY - _rocket.PositionY' 2) <= 					(float)Math.Pow(_rocket._radius * 0.8f + planet._radius * 0.65f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: _lineContainer._energy = _lineContainer._energy + 0.25f;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: _lineContainer._energy + 0.25f < 1
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: _rocket._speed = _rocket._speed + 2;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: _lineContainer.setEnergyDecrement(0.001f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: int points = 100 - (int)_timeBetweenPickups;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(_star.PositionX - _rocket.PositionX' 2) 				+ (float)Math.Pow(_star.PositionY - _rocket.PositionY' 2) <= 				(float)Math.Pow(_rocket._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(_star.PositionX - _rocket.PositionX' 2) 				+ (float)Math.Pow(_star.PositionY - _rocket.PositionY' 2) <= 				(float)Math.Pow(_rocket._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(_star.PositionX - _rocket.PositionX' 2) 				+ (float)Math.Pow(_star.PositionY - _rocket.PositionY' 2) <= 				(float)Math.Pow(_rocket._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,Update,The following statement contains a magic number: (float)Math.Pow(_star.PositionX - _rocket.PositionX' 2) 				+ (float)Math.Pow(_star.PositionY - _rocket.PositionY' 2) <= 				(float)Math.Pow(_rocket._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: bg.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.5f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: bg.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.5f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _gameBatchNode = new CCSpriteBatchNode("sprite_sheet.png"' 100);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _rocket.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.1f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _rocket.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.1f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.25f' 									_screenSize.Height * 0.8f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.25f' 									_screenSize.Height * 0.8f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.8f' 									_screenSize.Height * 0.45f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.8f' 									_screenSize.Height * 0.45f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.75f' 									_screenSize.Height * 0.8f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.75f' 									_screenSize.Height * 0.8f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.5f' 									_screenSize.Height * 0.5f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.5f' 									_screenSize.Height * 0.5f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.18f' 									_screenSize.Height * 0.45f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.18f' 									_screenSize.Height * 0.45f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.8f' 									_screenSize.Height * 0.15f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.8f' 									_screenSize.Height * 0.15f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.18f' 									_screenSize.Height * 0.1f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: planet.Position = new CCPoint(_screenSize.Width * 0.18f' 									_screenSize.Height * 0.1f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: scoreLabel.Position = new CCPoint(_screenSize.Width * 0.4f' _screenSize.Height * 0.95f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: scoreLabel.Position = new CCPoint(_screenSize.Width * 0.4f' _screenSize.Height * 0.95f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay = new CCLabelTtf("0"' "MarkerFelt"' 22);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay.AnchorPoint = new CCPoint(0' 0.5f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay.Position = new CCPoint(_screenSize.Width * 0.48f' _screenSize.Height * 0.95f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _scoreDisplay.Position = new CCPoint(_screenSize.Width * 0.48f' _screenSize.Height * 0.95f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _pauseBtn.Position = new CCPoint(_screenSize.Width * 0.06f' _screenSize.Height * 0.95f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _pauseBtn.Position = new CCPoint(_screenSize.Width * 0.06f' _screenSize.Height * 0.95f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _intro.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.55f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _intro.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.55f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: play.Position = new CCPoint(_intro.BoundingBox.Size.Width * 0.5f' -_intro.BoundingBox.Size.Height * 0.5f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: play.Position = new CCPoint(_intro.BoundingBox.Size.Width * 0.5f' -_intro.BoundingBox.Size.Height * 0.5f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _gameOver.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.55f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _gameOver.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.55f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _paused.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.55f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createGameScreen,The following statement contains a magic number: _paused.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.55f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: var label = new CCLabelTtf("Loading..."' "MarkerFelt"' 22);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: label.Position = new CCPoint(_screenSize.Center.X' _screenSize.Height * 0.75f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: AddChild(label' 10);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: var scale = new CCScaleBy(0.3f' 2);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: var scale = new CCScaleBy(0.3f' 2);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: CCParticleSystemCache.SharedParticleSystemCache.AddParticleSystemAsync("jet.plist"'  				(jetConfig) => 				{ 					_jet = new CCParticleSystemQuad(jetConfig); 					_jet.SourcePosition = new CCPoint(-_rocket._radius * 0.8f' 0); 					_jet.Angle = 180; 					_jet.StopSystem(); 					AddChild(_jet' kBackground);  					loadedParticleSystems++; 					updateLoading(); 				});
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: CCParticleSystemCache.SharedParticleSystemCache.AddParticleSystemAsync("jet.plist"'  				(jetConfig) => 				{ 					_jet = new CCParticleSystemQuad(jetConfig); 					_jet.SourcePosition = new CCPoint(-_rocket._radius * 0.8f' 0); 					_jet.Angle = 180; 					_jet.StopSystem(); 					AddChild(_jet' kBackground);  					loadedParticleSystems++; 					updateLoading(); 				});
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticlesAsync,The following statement contains a magic number: CCParticleSystemCache.SharedParticleSystemCache.AddParticleSystemAsync("comet.plist"'  				(cometConfig) => 				{ 					_comet = new CCParticleSystemQuad(cometConfig); 					_comet.StopSystem(); 					_comet.Position = new CCPoint(0' _screenSize.Height * 0.6f); 					_comet.Visible = false; 					AddChild(_comet' kForeground); 					loadedParticleSystems++; 					updateLoading(); 				});
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticles,The following statement contains a magic number: _jet.SourcePosition = new CCPoint(-_rocket._radius * 0.8f' 0);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticles,The following statement contains a magic number: _jet.Angle = 180;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createParticles,The following statement contains a magic number: _comet.Position = new CCPoint(0' _screenSize.Height * 0.6f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: float gridFrame = _screenSize.Width * 0.1f;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: int tile = 32;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: int rows = (int)((_screenSize.Height - 4 * gridFrame) / tile);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: int cols = (int)((_screenSize.Width - 2 * gridFrame) / tile);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: cell = new CCPoint(gridFrame + c * tile' 2 * gridFrame + r * tile);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - cell.X' 2) + (float)Math.Pow(planet.PositionY - cell.Y' 2) <= (float)Math.Pow(planet._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - cell.X' 2) + (float)Math.Pow(planet.PositionY - cell.Y' 2) <= (float)Math.Pow(planet._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - cell.X' 2) + (float)Math.Pow(planet.PositionY - cell.Y' 2) <= (float)Math.Pow(planet._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,createStarGrid,The following statement contains a magic number: (float)Math.Pow(planet.PositionX - cell.X' 2) + (float)Math.Pow(planet.PositionY - cell.Y' 2) <= (float)Math.Pow(planet._radius * 1.2f' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,TouchesBegan,The following statement contains a magic number: dx * dx + dy * dy <= (float)Math.Pow(_rocket._radius' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,TouchesMoved,The following statement contains a magic number: dx * dx + dy * dy > (float)Math.Pow(_minLineLength' 2)
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,TouchesEnded,The following statement contains a magic number: float circle_length = _lineContainer._lineLength * 2 * CCMathHelper.Pi;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,TouchesEnded,The following statement contains a magic number: _rocket._angularSpeed = 2 * CCMathHelper.Pi / iterations;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,resetGame,The following statement contains a magic number: _rocket.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.1f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,resetGame,The following statement contains a magic number: _rocket.Position = new CCPoint(_screenSize.Width * 0.5f' _screenSize.Height * 0.1f);
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,resetGame,The following statement contains a magic number: _rocket.Opacity = 255;
Magic Number,RocketThrought.Common,IntroLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\IntroLayer.cs,resetGame,The following statement contains a magic number: _cometInterval = 4;
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,AddedToScene,The following statement contains a magic number: _dash = 10;
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,AddedToScene,The following statement contains a magic number: _dashSpace = 10;
Magic Number,RocketThrought.Common,LineContainer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\RocketThrough\src\common\LineContainer.cs,AddedToScene,The following statement contains a magic number: _energyLineX = _screenSize.Width * 0.96f;
