Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spine,AnimationState,4,13,2,0,11,219,53,0,0,0.15,0,3,,Spine.AnimationState' Spine.TrackEntry' CocosSharp.Spine.CCSkeletonAnimation
Spine,TrackEntry,12,5,8,0,1,41,9,0,0,1,0,3,,CocosSharp.Spine.CCSkeletonAnimation' Spine.AnimationState' Spine.TrackEntry
Spine,AnimationStateData,3,4,2,0,4,35,9,0,0,0.75,0,2,,Spine.AnimationState' CocosSharp.Spine.CCSkeletonAnimation
Spine,Atlas,3,9,0,0,6,196,30,0,0,0,0,4,,Spine.AtlasAttachmentLoader' Spine.SkeletonJson' CocosSharp.Spine.CCSkeletonAnimation' CocosSharp.Spine.CCSkeleton
Spine,Format,0,0,0,0,0,9,0,0,0,-1,0,2,,Spine.Atlas' Spine.AtlasPage
Spine,TextureFilter,0,0,0,0,0,9,0,0,0,-1,0,2,,Spine.Atlas' Spine.AtlasPage
Spine,TextureWrap,0,0,0,0,0,5,0,0,0,-1,0,2,,Spine.Atlas' Spine.AtlasPage
Spine,AtlasPage,9,0,0,9,0,10,0,0,0,-1,0,4,,CocosSharp.Spine.CocosSharpTextureLoader' Spine.Atlas' Spine.AtlasRegion' Spine.TextureLoader
Spine,AtlasRegion,18,0,0,18,0,12,0,0,0,-1,0,3,,Spine.AtlasAttachmentLoader' Spine.Atlas' CocosSharp.Spine.CCSkeleton
Spine,TextureLoader,0,2,0,0,0,4,2,1,0,-1,0,2,,CocosSharp.Spine.CocosSharpTextureLoader' Spine.Atlas
Spine,AtlasAttachmentLoader,1,5,0,0,5,65,9,0,1,0.6,0,1,,Spine.SkeletonJson
Spine,Attachment,0,2,1,0,2,12,3,4,0,-1,0,10,,Spine.BoundingBoxAttachment' Spine.RegionAttachment' Spine.SkinnedMeshAttachment' Spine.MeshAttachment' Spine.FFDTimeline' Spine.Slot' Spine.SkeletonJson' Spine.Skeleton' Spine.Skin' CocosSharp.Spine.CCSkeleton
Spine,AttachmentLoader,0,4,0,0,0,13,4,1,0,-1,0,2,,Spine.AtlasAttachmentLoader' Spine.SkeletonJson
Spine,AttachmentType,0,0,0,0,0,3,0,0,0,-1,0,1,,Spine.SkeletonJson
Spine,BoundingBoxAttachment,1,2,1,0,2,26,3,0,1,1,0,4,,Spine.AttachmentLoader' Spine.SkeletonJson' Spine.AtlasAttachmentLoader' Spine.SkeletonBounds
Spine,MeshAttachment,14,4,25,0,4,95,10,0,1,1,0,4,,Spine.AttachmentLoader' Spine.AtlasAttachmentLoader' Spine.SkeletonJson' CocosSharp.Spine.CCSkeleton
Spine,RegionAttachment,27,4,21,8,4,117,5,0,1,0.5,0,4,,Spine.AttachmentLoader' Spine.SkeletonJson' Spine.AtlasAttachmentLoader' CocosSharp.Spine.CCSkeleton
Spine,SkinnedMeshAttachment,15,3,26,0,3,94,12,0,1,1,0,4,,Spine.AttachmentLoader' Spine.AtlasAttachmentLoader' Spine.SkeletonJson' CocosSharp.Spine.CCSkeleton
Spine,Bone,17,4,16,1,4,86,9,0,0,0,0,11,,Spine.BoundingBoxAttachment' Spine.Slot' Spine.RegionAttachment' Spine.MeshAttachment' Spine.Bone' CocosSharp.Spine.CCSkeleton' Spine.RotateTimeline' Spine.TranslateTimeline' Spine.ScaleTimeline' Spine.SkinnedMeshAttachment' Spine.Skeleton
Spine,BoneData,10,2,10,0,2,29,3,0,0,1,0,6,,Spine.BoneData' Spine.SlotData' Spine.Skeleton' Spine.Bone' Spine.SkeletonJson' Spine.SkeletonData
Spine,Event,0,2,4,0,2,14,2,0,0,-1,0,15,,Spine.SkeletonJson' CocosSharp.Spine.CCSkeletonAnimation' Spine.AnimationState' Spine.TrackEntry' Spine.Animation' Spine.Timeline' Spine.CurveTimeline' Spine.RotateTimeline' Spine.TranslateTimeline' Spine.ScaleTimeline' Spine.ColorTimeline' Spine.AttachmentTimeline' Spine.EventTimeline' Spine.DrawOrderTimeline' Spine.FFDTimeline
Spine,EventData,0,2,4,0,2,15,3,0,0,-1,0,3,,Spine.Event' Spine.SkeletonJson' Spine.SkeletonData
Spine,Json,0,2,0,0,2,464,3,0,0,-1,0,1,,Spine.SkeletonJson
Spine,Parser,3,10,4,0,2,297,41,0,0,0,0,1,,Spine.Json
Spine,TOKEN,0,0,0,0,0,14,0,0,0,-1,0,1,,Spine.Json
Spine,Serializer,1,7,0,0,1,143,27,0,0,0,0,1,,Spine.Json
Spine,Skeleton,14,15,15,0,15,187,48,0,0,0.27,0,16,,Spine.AnimationState' Spine.SkeletonBounds' Spine.Slot' Spine.Skin' Spine.Animation' Spine.Timeline' Spine.CurveTimeline' Spine.RotateTimeline' Spine.TranslateTimeline' Spine.ScaleTimeline' Spine.ColorTimeline' Spine.AttachmentTimeline' Spine.EventTimeline' Spine.DrawOrderTimeline' Spine.FFDTimeline' CocosSharp.Spine.CCSkeleton
Spine,SkeletonBounds,5,11,8,0,10,172,34,0,0,0.55,0,1,,Spine.SkeletonBounds
Spine,Polygon,0,1,2,0,1,8,1,0,0,-1,0,1,,Spine.SkeletonBounds
Spine,SkeletonData,7,13,7,0,13,127,39,0,0,0.46,0,5,,Spine.AnimationStateData' CocosSharp.Spine.CCSkeletonAnimation' Spine.Skeleton' Spine.SkeletonJson' CocosSharp.Spine.CCSkeleton
Spine,SkeletonJson,1,14,1,0,5,526,108,0,0,0.29,0,1,,CocosSharp.Spine.CCSkeleton
Spine,Skin,2,7,1,0,6,65,18,0,0,0.57,0,6,,Spine.Skin' Spine.AtlasAttachmentLoader' Spine.Skeleton' Spine.AttachmentLoader' Spine.SkeletonJson' Spine.SkeletonData
Spine,AttachmentComparer,1,2,0,0,0,11,2,0,0,1,0,1,,Spine.Skin
Spine,Slot,11,4,11,0,3,69,7,0,0,0,0,9,,Spine.MeshAttachment' Spine.Skin' Spine.SkeletonBounds' Spine.SkinnedMeshAttachment' CocosSharp.Spine.CCSkeleton' Spine.ColorTimeline' Spine.DrawOrderTimeline' Spine.FFDTimeline' Spine.Skeleton
Spine,SlotData,8,2,8,0,2,28,4,0,0,1,0,4,,Spine.Slot' Spine.Skeleton' Spine.SkeletonData' Spine.SkeletonJson
