Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_squarePen' new List<CCVector2> { o1 + new CCVector2(0' space * 1)' o1 + new CCVector2(length' space * 1) })); " is 146.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<CCVector2> { o1 + new CCVector2(0' space * 2)' o1 + new CCVector2(length' space * 2) })); " is 148.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<CCVector2> { o1 + new CCVector2(0' space * 3)' o1 + new CCVector2(length' space * 3) })); " is 151.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<CCVector2> { o1 + new CCVector2(0' space * 4)' o1 + new CCVector2(length' space * 4) })); " is 145.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_flatPen' new List<CCVector2> { o2 + new CCVector2(space * 0' 0)' o2 + new CCVector2(space * 0' length) })); " is 144.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_squarePen' new List<CCVector2> { o2 + new CCVector2(space * 1' 0)' o2 + new CCVector2(space * 1' length) })); " is 146.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<CCVector2> { o2 + new CCVector2(space * 2' 0)' o2 + new CCVector2(space * 2' length) })); " is 148.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<CCVector2> { o2 + new CCVector2(space * 3' 0)' o2 + new CCVector2(space * 3' length) })); " is 151.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<CCVector2> { o2 + new CCVector2(space * 4' 0)' o2 + new CCVector2(space * 4' length) })); " is 145.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_flatPen' new List<CCVector2> { o3 + new CCVector2(length' space * 0)' o3 + new CCVector2(0' space * 0) })); " is 144.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_squarePen' new List<CCVector2> { o3 + new CCVector2(length' space * 1)' o3 + new CCVector2(0' space * 1) })); " is 146.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<CCVector2> { o3 + new CCVector2(length' space * 2)' o3 + new CCVector2(0' space * 2) })); " is 148.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<CCVector2> { o3 + new CCVector2(length' space * 3)' o3 + new CCVector2(0' space * 3) })); " is 151.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<CCVector2> { o3 + new CCVector2(length' space * 4)' o3 + new CCVector2(0' space * 4) })); " is 145.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_flatPen' new List<CCVector2> { o4 + new CCVector2(space * 0' length)' o4 + new CCVector2(space * 0' 0) })); " is 144.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_squarePen' new List<CCVector2> { o4 + new CCVector2(space * 1' length)' o4 + new CCVector2(space * 1' 0) })); " is 146.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_trianglePen' new List<CCVector2> { o4 + new CCVector2(space * 2' length)' o4 + new CCVector2(space * 2' 0) })); " is 148.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_invTrianglePen' new List<CCVector2> { o4 + new CCVector2(space * 3' length)' o4 + new CCVector2(space * 3' 0) })); " is 151.
Long Statement,CSLilyPath.Demos,LineCaps,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LineCaps.cs,Draw,The length of the statement  "            drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<CCVector2> { o4 + new CCVector2(space * 4' length)' o4 + new CCVector2(space * 4' 0) })); " is 145.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(100' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment); " is 127.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(100' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment); " is 126.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16); " is 131.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16); " is 130.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4); " is 130.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4); " is 129.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(100' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector); " is 126.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(100' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector); " is 125.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16); " is 130.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16); " is 129.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4); " is 129.
Long Statement,CSLilyPath.Demos,FilledArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\FilledArcs.cs,Draw,The length of the statement  "            drawBatch.FillArc(Brush.Blue' new CCVector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4); " is 128.
Long Statement,CSLilyPath.Demos,CubicBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\CubicBezier.cs,Draw,The length of the statement  "            drawBatch.DrawBezier(_bluePen' new CCVector2(50' 100)' new CCVector2(50' 50)' new CCVector2(150' 50)' new CCVector2(150' 100)); " is 127.
Long Statement,CSLilyPath.Demos,CubicBezier,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\CubicBezier.cs,Draw,The length of the statement  "            drawBatch.DrawBezier(_bluePen' new CCVector2(50' 250)' new CCVector2(50' 150)' new CCVector2(150' 150)' new CCVector2(150' 250)); " is 129.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(100' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment); " is 132.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(100' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment); " is 131.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(250' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 16); " is 136.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(250' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 16); " is 135.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(400' 100)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Segment' 4); " is 135.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(400' 200)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Segment' 4); " is 134.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(100' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector); " is 131.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(100' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector); " is 130.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(250' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 16); " is 135.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(250' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 16); " is 134.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(400' 335)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5)' ArcType.Sector' 4); " is 134.
Long Statement,CSLilyPath.Demos,ClosedArcs,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\ClosedArcs.cs,Draw,The length of the statement  "            drawBatch.DrawClosedArc(_thickPen' new CCVector2(400' 480)' 50' (float)(Math.PI * 0.25)' -(float)(Math.PI * 1.5)' ArcType.Sector' 4); " is 133.
Long Statement,CSLilyPath.Demos,LilyPathLogo,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\Demos\LilyPathLogo.cs,Draw,The length of the statement  "            drawBatch.FillPath(new SolidColorBrush(Microsoft.Xna.Framework.Color.LimeGreen)' _lilypadPath.Buffer' 0' _lilypadPath.Count); " is 125.
Magic Number,CSLilyPath,TestLayer,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\TestLayer.cs,TestLayer,The following statement contains a magic number: AddChild(drawBatch' 10);
Magic Number,CSLilyPath,TestLayer,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\TestLayer.cs,StarPoints,The following statement contains a magic number: int limit = (close) ? pointCount * 2 + 1 : pointCount * 2;
Magic Number,CSLilyPath,TestLayer,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\TestLayer.cs,StarPoints,The following statement contains a magic number: int limit = (close) ? pointCount * 2 + 1 : pointCount * 2;
Magic Number,CSLilyPath,TestLayer,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\TestLayer.cs,StarPoints,The following statement contains a magic number: float rot = (float)((Math.PI * 2) / (pointCount * 2));
Magic Number,CSLilyPath,TestLayer,C:\repos\mono_cocos-sharp-samples\CSLilyPath\CSLilyPath\CSLilyPath\TestLayer.cs,StarPoints,The following statement contains a magic number: float rot = (float)((Math.PI * 2) / (pointCount * 2));
