Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Spine,SkeletonBounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,ContainsPoint,The conditional expression  "(vertexY < y && prevY >= y) || (prevY < y && vertexY >= y)"  is complex.
Complex Conditional,Spine,SkeletonBounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,IntersectsSegment,The conditional expression  "((x >= x3 && x <= x4) || (x >= x4 && x <= x3)) && ((x >= x1 && x <= x2) || (x >= x2 && x <= x1))"  is complex.
Complex Conditional,Spine,SkeletonBounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-csharp\src\SkeletonBounds.cs,IntersectsSegment,The conditional expression  "((y >= y3 && y <= y4) || (y >= y4 && y <= y3)) && ((y >= y1 && y <= y2) || (y >= y2 && y <= y1))"  is complex.
Magic Number,spine_portable,GameAppDelegate,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\spine_portable\spine_portable\spine_portable.Common\GameAppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: float desiredWidth = 480f;
Magic Number,spine_portable,GameAppDelegate,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\spine_portable\spine_portable\spine_portable.Common\GameAppDelegate.cs,ApplicationDidFinishLaunching,The following statement contains a magic number: float desiredHeight = 320f;
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: CCMenuItemFont.FontSize = 12;
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: labelTimeScaleUp = new CCMenuItemFont("Up - TimeScale +"' (obj) =>                 {                     skeletonNode.TimeScale += 0.1f;                 }              ) { AnchorPoint = CCPoint.AnchorMiddleLeft };
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: labelTimeScaleDown = new CCMenuItemFont("Down - TimeScale -"' (obj) =>                 {                     skeletonNode.TimeScale -= 0.1f;                 }              ) { AnchorPoint = CCPoint.AnchorMiddleLeft };
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: skeletonNode = new CCSkeletonAnimation(name + ".json"' name + ".atlas"' 0.5f);
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: skeletonNode.AddAnimation(0' "walk"' true' 4);
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: listener.OnTouchBegan = (touch' touchEvent) =>                 {                     if (!skeletonNode.DebugBones)                     {                         skeletonNode.DebugBones = true;                      }                     else if (skeletonNode.TimeScale == 1)                         skeletonNode.TimeScale = 0.3f;                     else if (skeletonNode.Skeleton.Skin.Name == "goblin")                         skeletonNode.SetSkin("goblingirl");                     return true;                 };
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: keyListener.OnKeyPressed = (keyEvent) =>                 {                     switch (keyEvent.Keys)                     {                         case CCKeys.B:                             skeletonNode.DebugBones = !skeletonNode.DebugBones;                             break;                         case CCKeys.M:                             skeletonNode.DebugSlots = !skeletonNode.DebugSlots;                             break;                         case CCKeys.S:                             if (skeletonNode.Skeleton.Skin.Name == "goblin")                                 skeletonNode.SetSkin("goblingirl");                             else                                 skeletonNode.SetSkin("goblin");                             break;                         case CCKeys.Up:                             skeletonNode.TimeScale += 0.1f;                             break;                         case CCKeys.Down:                             skeletonNode.TimeScale -= 0.1f;                             break;                         case CCKeys.A:                             if (isMoving)                             { 								StopAction(skeletonActionState);                                 isMoving = false;                             }                             else                             {                                 skeletonActionState = skeletonNode.RepeatForever(skeletonMoveAction);                                 isMoving = true;                             }                             break;                         case CCKeys.P: 							Director.ReplaceScene(SpineBoyLayer.Scene(Window));                             break;                     }                  };
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,GoblinLayer,The following statement contains a magic number: keyListener.OnKeyPressed = (keyEvent) =>                 {                     switch (keyEvent.Keys)                     {                         case CCKeys.B:                             skeletonNode.DebugBones = !skeletonNode.DebugBones;                             break;                         case CCKeys.M:                             skeletonNode.DebugSlots = !skeletonNode.DebugSlots;                             break;                         case CCKeys.S:                             if (skeletonNode.Skeleton.Skin.Name == "goblin")                                 skeletonNode.SetSkin("goblingirl");                             else                                 skeletonNode.SetSkin("goblin");                             break;                         case CCKeys.Up:                             skeletonNode.TimeScale += 0.1f;                             break;                         case CCKeys.Down:                             skeletonNode.TimeScale -= 0.1f;                             break;                         case CCKeys.A:                             if (isMoving)                             { 								StopAction(skeletonActionState);                                 isMoving = false;                             }                             else                             {                                 skeletonActionState = skeletonNode.RepeatForever(skeletonMoveAction);                                 isMoving = true;                             }                             break;                         case CCKeys.P: 							Director.ReplaceScene(SpineBoyLayer.Scene(Window));                             break;                     }                  };
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: menu.Position = new CCPoint(15' windowSize.Height - 85);
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: menu.Position = new CCPoint(15' windowSize.Height - 85);
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: skeletonNode.Position = new CCPoint(windowSize.Center.X' skeletonNode.ContentSize.Height / 2);
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: skeletonMoveAction = new CCSequence(new CCMoveTo(5' new CCPoint(windowSize.Width' 10))' new CCMoveTo(5' new CCPoint(10' 10)));
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: skeletonMoveAction = new CCSequence(new CCMoveTo(5' new CCPoint(windowSize.Width' 10))' new CCMoveTo(5' new CCPoint(10' 10)));
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: skeletonMoveAction = new CCSequence(new CCMoveTo(5' new CCPoint(windowSize.Width' 10))' new CCMoveTo(5' new CCPoint(10' 10)));
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: skeletonMoveAction = new CCSequence(new CCMoveTo(5' new CCPoint(windowSize.Width' 10))' new CCMoveTo(5' new CCPoint(10' 10)));
Magic Number,spine_cocossharp,GoblinLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\GoblinLayer.cs,AddedToScene,The following statement contains a magic number: skeletonMoveAction = new CCSequence(new CCMoveTo(5' new CCPoint(windowSize.Width' 10))' new CCMoveTo(5' new CCPoint(10' 10)));
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: CCMenuItemFont.FontSize = 12;
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: labelTimeScaleUp = new CCMenuItemFont("Up - TimeScale +"' (obj) =>                 {                     skeletonNode.TimeScale += 0.1f;                 }              ) { AnchorPoint = CCPoint.AnchorMiddleLeft };
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: labelTimeScaleDown = new CCMenuItemFont("Down - TimeScale -"' (obj) =>                 {                     skeletonNode.TimeScale -= 0.1f;                 }              ) { AnchorPoint = CCPoint.AnchorMiddleLeft };
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: skeletonNode = new CCSkeletonAnimation(name + ".json"' name + ".atlas"' 0.25f);
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: skeletonNode.SetMix("walk"' "jump"' 0.2f);
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: skeletonNode.SetMix("jump"' "run"' 0.2f);
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: TrackEntry jumpEntry = skeletonNode.AddAnimation(0' "jump"' false' 3);
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: listener.OnTouchBegan = (touch' touchEvent) =>                 {                     if (!skeletonNode.DebugBones)                     {                         skeletonNode.DebugBones = true;                      }                     else if (skeletonNode.TimeScale == 1)                         skeletonNode.TimeScale = 0.3f;                     return true;                 };
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: keyListener.OnKeyPressed = (keyEvent) =>                 {                     switch (keyEvent.Keys)                     {                         case CCKeys.B:                             skeletonNode.DebugBones = !skeletonNode.DebugBones;                             break;                         case CCKeys.M:                             skeletonNode.DebugSlots = !skeletonNode.DebugSlots;                             break;                         case CCKeys.Up:                             skeletonNode.TimeScale += 0.1f;                             break;                         case CCKeys.Down:                             skeletonNode.TimeScale -= 0.1f;                             break;                         case CCKeys.G:                             Director.ReplaceScene(GoblinLayer.Scene(Window));                             break; 						case CCKeys.J: 							// I truthfully do not know if this is how it is done or not 							skeletonNode.SetAnimation(0' "jump"' false); 							skeletonNode.AddAnimation(0' "run"' true); 							break;                     }                  };
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,SpineBoyLayer,The following statement contains a magic number: keyListener.OnKeyPressed = (keyEvent) =>                 {                     switch (keyEvent.Keys)                     {                         case CCKeys.B:                             skeletonNode.DebugBones = !skeletonNode.DebugBones;                             break;                         case CCKeys.M:                             skeletonNode.DebugSlots = !skeletonNode.DebugSlots;                             break;                         case CCKeys.Up:                             skeletonNode.TimeScale += 0.1f;                             break;                         case CCKeys.Down:                             skeletonNode.TimeScale -= 0.1f;                             break;                         case CCKeys.G:                             Director.ReplaceScene(GoblinLayer.Scene(Window));                             break; 						case CCKeys.J: 							// I truthfully do not know if this is how it is done or not 							skeletonNode.SetAnimation(0' "jump"' false); 							skeletonNode.AddAnimation(0' "run"' true); 							break;                     }                  };
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,AddedToScene,The following statement contains a magic number: menu.Position = new CCPoint(15' windowSize.Height - 70);
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,AddedToScene,The following statement contains a magic number: menu.Position = new CCPoint(15' windowSize.Height - 70);
Magic Number,spine_cocossharp,SpineBoyLayer,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\example\Common\src\SpineBoyLayer.cs,AddedToScene,The following statement contains a magic number: skeletonNode.Position = new CCPoint(windowSize.Center.X' 10);
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: float skeletonR = color3b.R / 255f;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: float skeletonG = color3b.G / 255f;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: float skeletonB = color3b.B / 255f;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: float skeletonA = Opacity / 255f;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: var item = skeletonGeometry.CreateGeometryInstance(4' 6);
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: var item = skeletonGeometry.CreateGeometryInstance(4' 6);
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: var worldVertices = new float[1000];
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: verticesCount = 8;
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: CCPoint[] slotVertices = new CCPoint[verticesCount/2];
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: debugger.DrawPolygon(slotVertices' verticesCount / 2' CCColor4B.Transparent' 1' DebugSlotColor);
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,UpdateSkeletonGeometry,The following statement contains a magic number: debugger.DrawDot(new CCPoint(bone.WorldX' bone.WorldY)' 3' DebugBoneColor);
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,boundingBox,The following statement contains a magic number: var worldVertices = new float[1000];
Magic Number,CocosSharp.Spine,CCSkeleton,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\Spine\src\SpineCocosSharp\SpineCocosSharp\spine-cocossharp\CCSkeleton.cs,boundingBox,The following statement contains a magic number: verticesCount = 8;
