Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AngryNinjas,GameSounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\custom\GameSounds.cs,ReleaseSlingSounds,The following statement contains a magic number: switch (randomNum)                 {                     case 0:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt1"));                         break;                     case 1:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt2"));                         break;                     case 2:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt3"));                         break;                     case 3:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt4"));                         break;                     case 4:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt5"));                         break;                     case 5:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt6"));                         break;                     case 6:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt7"));                         break;                     case 7:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt8"));                         break;                 }
Magic Number,AngryNinjas,GameSounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\custom\GameSounds.cs,ReleaseSlingSounds,The following statement contains a magic number: switch (randomNum)                 {                     case 0:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt1"));                         break;                     case 1:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt2"));                         break;                     case 2:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt3"));                         break;                     case 3:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt4"));                         break;                     case 4:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt5"));                         break;                     case 5:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt6"));                         break;                     case 6:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt7"));                         break;                     case 7:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt8"));                         break;                 }
Magic Number,AngryNinjas,GameSounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\custom\GameSounds.cs,ReleaseSlingSounds,The following statement contains a magic number: switch (randomNum)                 {                     case 0:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt1"));                         break;                     case 1:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt2"));                         break;                     case 2:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt3"));                         break;                     case 3:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt4"));                         break;                     case 4:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt5"));                         break;                     case 5:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt6"));                         break;                     case 6:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt7"));                         break;                     case 7:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt8"));                         break;                 }
Magic Number,AngryNinjas,GameSounds,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\custom\GameSounds.cs,ReleaseSlingSounds,The following statement contains a magic number: switch (randomNum)                 {                     case 0:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt1"));                         break;                     case 1:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt2"));                         break;                     case 2:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt3"));                         break;                     case 3:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt4"));                         break;                     case 4:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt5"));                         break;                     case 5:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt6"));                         break;                     case 6:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt7"));                         break;                     case 7:                         CCSimpleAudioEngine.SharedEngine.PlayEffect(FormatSoundFilePath("grunt8"));                         break;                 }
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,CreateEnemy,The following statement contains a magic number: float radiusInMeters = (tempSprite.Texture.ContentSizeInPixels.Width / Constants.PTM_RATIO) * 0.5f;
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,CreateEnemy,The following statement contains a magic number: fixtureDef.friction = 0.3f;
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,CreateEnemy,The following statement contains a magic number: fixtureDef.restitution = 0.1f;
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,CreateEnemy,The following statement contains a magic number: var blinkInterval = CCRandom.Next(3' 8);
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,CreateEnemy,The following statement contains a magic number: var blinkInterval = CCRandom.Next(3' 8);
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,BreakEnemy,The following statement contains a magic number: Schedule(StartBreakAnimation' 1.0f / 30.0f);
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,StartBreakAnimation,The following statement contains a magic number: currentFrame < 10
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,Blink,The following statement contains a magic number: Schedule(OpenEyes' 0.5f);
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,OpenEyes,The following statement contains a magic number: var blinkInterval = CCRandom.Next(3' 8);
Magic Number,AngryNinjas,Enemy,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Enemy.cs,OpenEyes,The following statement contains a magic number: var blinkInterval = CCRandom.Next(3' 8);
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,CreateNinja,The following statement contains a magic number: var radiusInMeters = (40 / Constants.PTM_RATIO) * 0.5f;
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,CreateNinja,The following statement contains a magic number: var radiusInMeters = (40 / Constants.PTM_RATIO) * 0.5f;
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,CreateNinja,The following statement contains a magic number: fixtureDef.restitution =  0.1f;
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,SpriteInStandingState,The following statement contains a magic number: var blinkInterval = CCRandom.Next(3'8);
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,SpriteInStandingState,The following statement contains a magic number: var blinkInterval = CCRandom.Next(3'8);
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,SpriteInRollStateWithAnimationFirst,The following statement contains a magic number: Schedule(RollAnimation' 1.0f/60.0f);
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,RollAnimation,The following statement contains a magic number: counter <= 3
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,Blink,The following statement contains a magic number: Schedule(OpenEyes' 0.5f);
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,OpenEyes,The following statement contains a magic number: int blinkInterval = CCRandom.Next(3'8);
Magic Number,AngryNinjas,Ninja,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\Ninja.cs,OpenEyes,The following statement contains a magic number: int blinkInterval = CCRandom.Next(3'8);
Magic Number,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,InitWithWorld,The following statement contains a magic number: this.framesToAnimate = 10;
Magic Number,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The following statement contains a magic number: var radiusInMeters = (tempSprite.Texture.ContentSizeInPixels.Width / Constants.PTM_RATIO) * 0.5f;
Magic Number,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The following statement contains a magic number: fixtureDef.friction = 0.3f;
Magic Number,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,CreateObject,The following statement contains a magic number: fixtureDef.restitution =  0.1f;
Magic Number,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,PlayBreakAnimationFromNinjaContact,The following statement contains a magic number: Schedule(StartBreakAnimation' 1.0f/30.0f);
Magic Number,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,PlayBreakAnimationFromGroundContact,The following statement contains a magic number: Schedule(StartBreakAnimation' 1.0f/30.0f);
Magic Number,AngryNinjas,StackObject,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StackObject.cs,StartBreakAnimation,The following statement contains a magic number: currentFrame < 10
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: var num = 4;
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices = { 				new b2Vec2(-102.0f / Constants.PTM_RATIO' -49.5f / Constants.PTM_RATIO)' 				new b2Vec2(-113.0f / Constants.PTM_RATIO' -81.5f / Constants.PTM_RATIO)' 				new b2Vec2(113.0f / Constants.PTM_RATIO' -84.5f / Constants.PTM_RATIO)' 				new b2Vec2(106.0f / Constants.PTM_RATIO' -47.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: fixtureDef.friction = 0.3f;
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: fixtureDef.restitution =  0.1f;
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: var num2 = 4;
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,StartPlatform,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\StartPlatform.cs,CreatePlatform,The following statement contains a magic number: b2Vec2[] vertices2 = { 				new b2Vec2(41.0f / Constants.PTM_RATIO' -6.5f / Constants.PTM_RATIO)' 				new b2Vec2(35.0f / Constants.PTM_RATIO' -57.5f / Constants.PTM_RATIO)' 				new b2Vec2(57.0f / Constants.PTM_RATIO' -65.5f / Constants.PTM_RATIO)' 				new b2Vec2(49.0f / Constants.PTM_RATIO' -7.5f / Constants.PTM_RATIO) 			};
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,InitStackWithWorld,The following statement contains a magic number: stackLocationX = 1400;
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,InitStackWithWorld,The following statement contains a magic number: stackLocationY = 100;
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,InitStackWithWorld,The following statement contains a magic number: currentLevel % 2 == 0
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(0 + stackLocationX' 65 + stackLocationY)'                                           "woodShape1"'                                           false'                                           true'                                           true'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           false'                                           100'                                           BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(0 + stackLocationX' 65 + stackLocationY)'                                           "woodShape1"'                                           false'                                           true'                                           true'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           false'                                           100'                                           BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(0 + stackLocationX' 65 + stackLocationY)'                                           "woodShape1"'                                           false'                                           true'                                           true'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           false'                                           100'                                           BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: var object1 = new StackObject(world'                                           new CCPoint(0 + stackLocationX' 65 + stackLocationY)'                                           "woodShape1"'                                           false'                                           true'                                           true'                                           false'                                           0.25f'                                           CreationMethod.ShapeOfSourceImage'                                           90'                                           false'                                           100'                                           BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 65 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 65 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 65 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 65 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(95 + stackLocationX' 65 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       90'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(47 + stackLocationX' 145 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(47 + stackLocationX' 145 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
Magic Number,AngryNinjas,TheStack,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\AngryNinjas\src\common\entities\TheStack.cs,BuildTestLevel,The following statement contains a magic number: object1 = new StackObject(world'                                                       new CCPoint(47 + stackLocationX' 145 + stackLocationY)'                                                       "woodShape1"'                                                       false'                                                       true'                                                       true'                                                       false'                                                       0.25f'                                                       CreationMethod.ShapeOfSourceImage'                                                       0'                                                       false'                                                       100'                                                       BreakEffect.SmokePuffs);
