Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LilyPath,PathBuilder,6,46,4,0,25,927,121,0,0,0.04,4,1,LilyPath.BezierType' LilyPath.PathType' LilyPath.GraphicsPath' LilyPath.Pen,LilyPath.DrawBatch
LilyPath,PrimitivePen,0,1,0,0,1,10,1,0,1,-1,1,0,LilyPath.Pen,
LilyPath,InsetOutsetCount,3,2,0,3,2,20,2,0,0,0,0,3,,LilyPath.GraphicsPath' LilyPath.DrawBatch' LilyPath.Pen
LilyPath,Pen,6,26,43,0,7,709,54,3,0,0.77,14,9,LilyPath.Brush' LilyPath.LineCap' LilyPath.LineJoin' LilyPath.PenAlignment' LilyPath.LineCapInfo' LilyPath.LineCapFlat' LilyPath.LineCapSquare' LilyPath.LineCapTriangle' LilyPath.LineCapInvTriangle' LilyPath.LineCapArrow' LilyPath.InsetOutsetCount' LilyPath.SolidColorBrush' LilyPath.Utility.JoinSample' LilyPath.Utility.PenWorkspace,LilyPath.Shapes.Grid' LilyPath.Utility.PenWorkspace' LilyPath.Pens.GradientPen' LilyPath.PathBuilder' LilyPath.Pens.PathGradientPen' LilyPath.IGraphicsPath' LilyPath.GraphicsPath' LilyPath.PrimitivePen' LilyPath.DrawBatch
LilyPath,SolidColorBrush,0,1,1,0,1,23,1,0,1,-1,1,2,LilyPath.Brush,LilyPath.Pen' LilyPath.Brush
LilyPath,TextureBrush,0,3,4,0,2,64,4,0,1,-1,1,0,LilyPath.Brush,
LilyPath,Triangulator,4,5,2,0,1,116,15,0,0,0.4,0,1,,LilyPath.DrawBatch
LilyPath.Pens,GradientPen,8,4,0,0,2,58,4,0,1,0.5,1,1,LilyPath.Pen,LilyPath.Pens.PathGradientPen
LilyPath.Pens,PathGradientPen,8,4,1,0,2,64,4,0,1,0.5,2,0,LilyPath.Pen' LilyPath.Pens.GradientPen,
LilyPath.Shapes,Grid,5,5,0,0,2,137,11,0,0,0.4,4,0,LilyPath.DrawCache' LilyPath.DrawCacheUnit' LilyPath.Pen' LilyPath.Shapes.GridCacheUnit,
LilyPath.Shapes,GridCacheUnit,2,1,1,0,1,17,1,0,1,0,0,1,,LilyPath.Shapes.Grid
LilyPath.Utility,Buffer<T>,2,6,3,0,6,62,7,0,1,0.33,1,3,LilyPath.Utility.IPoolable,LilyPath.Utility.MicroBuffer<T>' LilyPath.Utility.PenWorkspace' LilyPath.GraphicsPath
LilyPath.Utility,MicroBuffer<T>,0,3,0,0,3,14,3,0,0,-1,1,0,LilyPath.Utility.Buffer<T>,
LilyPath.Utility,JoinSample,6,4,0,6,4,50,4,0,0,0,0,3,,LilyPath.Pen' LilyPath.GraphicsPath' LilyPath.DrawBatch
LilyPath.Utility,PenWorkspace,11,3,2,9,3,81,3,0,0,0,2,4,LilyPath.Pen' LilyPath.Utility.Buffer<T>,LilyPath.LineCapInfo' LilyPath.Pen' LilyPath.GraphicsPath' LilyPath.DrawBatch
LilyPath.Utility,GraphicsExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
LilyPath.Utility,IPoolable,0,1,0,0,0,4,1,1,0,-1,0,2,,LilyPath.Utility.Buffer<T>' LilyPath.Utility.Pool<T>
LilyPath.Utility,Pool,0,3,3,0,2,15,3,1,0,-1,0,1,,LilyPath.Utility.Pool<T>
LilyPath.Utility,Pool<T>,1,8,3,0,7,81,18,0,1,0.5,2,1,LilyPath.Utility.IPoolable' LilyPath.Utility.Pool,LilyPath.Utility.Pools<T>
LilyPath.Utility,Pools<T>,1,3,1,0,3,31,3,0,0,0,1,1,LilyPath.Utility.Pool<T>,LilyPath.GraphicsPath
LilyPath.Utility,ZeroList,0,10,2,0,9,58,10,0,0,-1,0,1,,LilyPath.GraphicsPath
