Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBezier,The method has 5 parameters. Parameters: pen' p0' p1' p2' p3
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The method has 5 parameters. Parameters: pen' points' offset' count' bezierType
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The method has 6 parameters. Parameters: pen' points' offset' count' bezierType' pathType
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBezier,The method has 5 parameters. Parameters: pen' p0' p1' p2' p3
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The method has 5 parameters. Parameters: pen' points' offset' count' bezierType
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The method has 6 parameters. Parameters: pen' points' offset' count' bezierType' pathType
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The method has 5 parameters. Parameters: center' radius' subdivisions' startAngle' arcAngle
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The method has 5 parameters. Parameters: brush' center' xRadius' yRadius' angle
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The method has 6 parameters. Parameters: brush' center' xRadius' yRadius' angle' subdivisions
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillArc,The method has 6 parameters. Parameters: brush' center' radius' startAngle' arcAngle' arcType
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillArc,The method has 7 parameters. Parameters: brush' center' radius' startAngle' arcAngle' arcType' subdivisions
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillRectangle,The method has 5 parameters. Parameters: brush' location' width' height' angle
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddClosedPath,The method has 5 parameters. Parameters: points' offset' count' pen' ws
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,AddPath,The method has 5 parameters. Parameters: points' offset' count' pen' ws
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The method has 6 parameters. Parameters: primitiveType' indexOffset' indexCount' vertexOffset' vertexCount' texture
Long Parameter List,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The method has 8 parameters. Parameters: primitiveType' indexOffset' indexCount' _indexBuffer' vertexOffset' vertexCount' _vertexBuffer' texture
Long Parameter List,LilyPath,DrawCacheUnit,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawCache.cs,DrawCacheUnit,The method has 7 parameters. Parameters: vertexBuffer' vertexOffset' vertexCount' indexBuffer' indexOffset' indexCount' texture
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The method has 5 parameters. Parameters: pen' points' pathType' offset' count
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The method has 6 parameters. Parameters: pen' points' lengths' pathType' offset' count
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The method has 5 parameters. Parameters: pen' outlinePen' points' pathType' strokeType
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The method has 6 parameters. Parameters: pen' outlinePen' points' pathType' offset' count
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,GraphicsPath,The method has 7 parameters. Parameters: pen' outlinePen' points' pathType' offset' count' strokeType
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The method has 5 parameters. Parameters: points' accumLengths' offset' count' outlinePen
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The method has 5 parameters. Parameters: points' accumLengths' offset' count' outlinePen
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,AddStartPoint,The method has 5 parameters. Parameters: pointIndex' a' b' ws' positionBuffer
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,AddEndPoint,The method has 5 parameters. Parameters: pointIndex' a' b' ws' positionBuffer
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,AddJoint,The method has 5 parameters. Parameters: pointIndex' joinSample' ws' insetBuffer' outsetBuffer
Long Parameter List,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,AddSegment,The method has 6 parameters. Parameters: vIndexStart' vStartCount' vStartCCW' vIndexEnd' vEndCount' vEndCCW
Long Parameter List,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,LineCapInfo,The method has 5 parameters. Parameters: width' xyBuffer' uvBuffer' indexBuffer' outlineBuffer
Long Parameter List,LilyPath,LineCapInfo,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\LineCapInfo.cs,Calculate,The method has 5 parameters. Parameters: p' edgeAB' ws' alignment' start
Long Parameter List,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddArc,The method has 5 parameters. Parameters: center' radius' startAngle' arcAngle' subdivisions
Long Parameter List,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,AddBezier,The method has 5 parameters. Parameters: p0' p1' p2' p3' subdivisions
Long Parameter List,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildArcGeometryBuffer,The method has 5 parameters. Parameters: center' radius' subdivisions' startAngle' arcAngle
Long Parameter List,LilyPath,PathBuilder,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\PathBuilder.cs,BuildCubicBezierGeometryBuffer,The method has 5 parameters. Parameters: v0' v1' v2' v3' subdivisions
Long Parameter List,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,Compile,The method has 5 parameters. Parameters: pen' left' top' width' height
Long Parameter List,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddVertex,The method has 5 parameters. Parameters: buffer' index' x' y' c
Long Parameter List,LilyPath.Shapes,Grid,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Shapes\Grid.cs,AddQuad,The method has 6 parameters. Parameters: buffer' index' tl' tr' bl' br
Long Parameter List,LilyPath.Utility,JoinSample,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\Utility\PenWorkspace.cs,JoinSample,The method has 6 parameters. Parameters: pointA' pointB' pointC' lengthA' lengthB' lengthC
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The length of the statement  "            _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 0].X' points[offset + 0].Y' 0)' pen.Color' new Vector2(points[offset + 0].X'points[offset + 0].Y) );" is 197.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The length of the statement  "            _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 1].X' points[offset + 1].Y' 0)' pen.Color' new Vector2(points[offset + 1].X' points[offset + 1].Y));" is 197.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The length of the statement  "            _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 2].X' points[offset + 2].Y' 0)' pen.Color' new Vector2(points[offset + 2].X' points[offset + 2].Y));" is 197.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveQuad,The length of the statement  "            _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(points[offset + 3].X' points[offset + 3].Y' 0)' pen.Color' new Vector2(points[offset + 3].X' points[offset + 3].Y));" is 197.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveLine,The length of the statement  "            _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(p0.X' p0.Y' 0)' pen.Color' new Vector2(p0.X' p0.Y));" is 133.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveLine,The length of the statement  "            _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(p1.X' p1.Y' 0)' pen.Color' new Vector2(p1.X' p1.Y));" is 133.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitivePath,The length of the statement  "                _vertexBuffer[_vertexBufferIndex++] = new VertexPositionColorTexture(new Vector3(pos.X' pos.Y' 0)' pen.Color' Vector2.Zero);" is 124.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawEllipse,The length of the statement  "            DrawEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);" is 132.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildCircleGeometryBuffer,The length of the statement  "                _geometryBuffer[subdivisions] = new CCVector2(center.X + radius * unitCircle[0].X' center.Y + radius * unitCircle[0].Y);" is 120.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The length of the statement  "            DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' 0);" is 123.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The length of the statement  "            DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);" is 127.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveEllipse,The length of the statement  "            DrawPrimitiveEllipse(pen' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);" is 141.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawBeziers,The length of the statement  "                        _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);" is 123.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,DrawPrimitiveBeziers,The length of the statement  "                        _pathBuilder.AddBezier(points[offset + count - 3]' points[offset + count - 2]' points[offset + count - 1]' points[offset]);" is 123.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[bufIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-startAngle)' center.Y - radius * (float)Math.Sin(-startAngle));" is 144.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[bufIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-stopAngle)' center.Y - radius * (float)Math.Sin(-stopAngle));" is 142.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[bufIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-startAngle)' center.Y - radius * (float)Math.Sin(-startAngle));" is 144.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,BuildArcGeometryBuffer,The length of the statement  "                    _geometryBuffer[bufIndex++] = new CCVector2(center.X + radius * (float)Math.Cos(-stopAngle)' center.Y - radius * (float)Math.Sin(-stopAngle));" is 142.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The length of the statement  "            FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle);" is 120.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,FillEllipse,The length of the statement  "            FillEllipse(brush' new CCVector2(bound.Center.X' bound.Center.Y)' bound.Size.Width / 2f' bound.Size.Height / 2f' angle' subdivisions);" is 134.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The length of the statement  "                    //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 2);" is 136.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The length of the statement  "                    //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 3);" is 136.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The length of the statement  "                    //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 2);" is 136.
Long Statement,LilyPath,DrawBatch,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawBatch.cs,RenderBatch,The length of the statement  "                    //_device.DrawUserIndexedPrimitives(primitiveType' _vertexBuffer' vertexOffset' vertexCount' _indexBuffer' indexOffset' indexCount / 3);" is 136.
Long Statement,LilyPath,DrawCacheUnit,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\DrawCache.cs,Render,The length of the statement  "            //device.DrawUserIndexedPrimitives(PrimitiveType.TriangleList' _vertexBuffer' 0' _vertexBuffer.Length' _indexBuffer' 0' _indexBuffer.Length / 3);" is 145.
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The length of the statement  "            JoinSample joinSample = new JoinSample(CCVector2.Zero' points[offset + 0]' points[offset + 1]' 0' lengths[offset + 0]' lengths[offset + 1]);" is 140.
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The length of the statement  "                    AddSegment(_vertexBufferIndex - vNextCount - vPrevCount' vPrevCount' _jointCCW[i]' _vertexBufferIndex - vNextCount' vNextCount' _jointCCW[i + 1]);" is 146.
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The length of the statement  "                vNextCount = AddJoint(i + 1' points[i0]' points[i1]' points[i2]' lengths[i0]' lengths[i1]' lengths[i2]' ws' insetBuffer' outsetBuffer);" is 135.
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The length of the statement  "                    AddSegment(_vertexBufferIndex - vNextCount - vPrevCount' vPrevCount' _jointCCW[i]' _vertexBufferIndex - vNextCount' vNextCount' _jointCCW[i + 1]);" is 146.
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileOpenPath,The length of the statement  "                AddSegment(_vertexBufferIndex - vNextCount - vPrevCount' vPrevCount' _jointCCW[count - 2]' _vertexBufferIndex - vNextCount' vNextCount' _jointCCW[count - 1]);" is 158.
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The length of the statement  "            JoinSample joinSample = new JoinSample(points[offset + count - 1]' points[offset + 0]' points[offset + 1]' 0' lengths[offset + 0]' lengths[offset + 1]);" is 152.
Long Statement,LilyPath,GraphicsPath,C:\research\architectureSmells\repos\mono_cocos-sharp-samples\CSLilyPath\LilyPath\GraphicsPath.cs,CompileClosedPath,The length of the statement  "                    AddSegment(_vertexBufferIndex - vNextCount - vPrevCount' vPrevCount' _jointCCW[i]' _vertexBufferIndex - vNextCount' vNextCount' _jointCCW[i + 1]);" is 146.
