Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CocosSharp,CCControlStepper,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlStepper.cs,CCControlStepper,The following statement contains a magic number: PlusSprite.Position = new CCPoint(minusSprite.ContentSize.Width + plusSprite.ContentSize.Width / 2' minusSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlStepper,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlStepper.cs,CCControlStepper,The following statement contains a magic number: PlusSprite.Position = new CCPoint(minusSprite.ContentSize.Width + plusSprite.ContentSize.Width / 2' minusSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlStepper,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlStepper.cs,CCControlStepper,The following statement contains a magic number: PlusLabel = new CCLabel("+"' ControlStepperLabelFont' 38);
Magic Number,CocosSharp,CCControlStepper,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlStepper.cs,Update,The following statement contains a magic number: if ((autorepeatCount < AutorepeatIncreaseTimeIncrement) && (autorepeatCount % 3) != 0)                  return;
Magic Number,CocosSharp,CCControlStepper,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlStepper.cs,StartAutorepeat,The following statement contains a magic number: Schedule(Update' AutorepeatDeltaTime' CCSchedulePriority.RepeatForever' AutorepeatDeltaTime * 3);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,CCControlSwitch,The following statement contains a magic number: switchSprite.Position = new CCPoint(switchSprite.ContentSize.Width / 2' switchSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,CCControlSwitch,The following statement contains a magic number: switchSprite.Position = new CCPoint(switchSprite.ContentSize.Width / 2' switchSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchBegan,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(166' 166' 166);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchBegan,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(166' 166' 166);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchBegan,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(166' 166' 166);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchEnded,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(255' 255' 255);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchEnded,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(255' 255' 255);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchEnded,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(255' 255' 255);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchEnded,The following statement contains a magic number: if (HasMoved)              {  				On = !(location.X < switchSprite.ContentSize.Width / 2);              }              else              {  				On = !on;              }
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchCancelled,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(255' 255' 255);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchCancelled,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(255' 255' 255);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchCancelled,The following statement contains a magic number: switchSprite.ThumbSprite.Color = new CCColor3B(255' 255' 255);
Magic Number,CocosSharp,CCControlSwitch,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,OnTouchCancelled,The following statement contains a magic number: if (HasMoved)              {  				On = !(location.X < switchSprite.ContentSize.Width / 2);              }              else              {  				On = !on;              }
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,CCControlSwitchSprite,The following statement contains a magic number: OffPosition = -onSprite.ContentSize.Width + thumbSprite.ContentSize.Width / 2;
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: OnSprite.Position = new CCPoint(OnSprite.ContentSize.Width / 2 + sliderXPosition' OnSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: OnSprite.Position = new CCPoint(OnSprite.ContentSize.Width / 2 + sliderXPosition' OnSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: OffSprite.Position = new CCPoint(OnSprite.ContentSize.Width + OffSprite.ContentSize.Width / 2 + sliderXPosition' OffSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: OffSprite.Position = new CCPoint(OnSprite.ContentSize.Width + OffSprite.ContentSize.Width / 2 + sliderXPosition' OffSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: ThumbSprite.Position = new CCPoint(OnSprite.ContentSize.Width + sliderXPosition' MaskSprite.ContentSize.Height / 2);
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: if (OnLabel != null)              {  				OnLabel.Position = new CCPoint(OnSprite.Position.X - ThumbSprite.ContentSize.Width / 6' OnSprite.ContentSize.Height / 2);              }
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: if (OnLabel != null)              {  				OnLabel.Position = new CCPoint(OnSprite.Position.X - ThumbSprite.ContentSize.Width / 6' OnSprite.ContentSize.Height / 2);              }
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: if (OffLabel != null)              {  				OffLabel.Position = new CCPoint(OffSprite.Position.X + ThumbSprite.ContentSize.Width / 6' OffSprite.ContentSize.Height / 2);              }
Magic Number,CocosSharp,CCControlSwitchSprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlSwitch.cs,NeedsLayout,The following statement contains a magic number: if (OffLabel != null)              {  				OffLabel.Position = new CCPoint(OffSprite.Position.X + ThumbSprite.ContentSize.Width / 6' OffSprite.ContentSize.Height / 2);              }
Magic Number,CocosSharp,CCControlUtils,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlUtils.cs,RGBfromHSV,The following statement contains a magic number: switch(i)  			{  				case 0:  					o.R = value.V;  					o.G = t;  					o.B = p;  					break;  				case 1:  					o.R = q;  					o.G = value.V;  					o.B = p;  					break;  				case 2:  					o.R = p;  					o.G = value.V;  					o.B = t;  					break;                				case 3:  					o.R = p;  					o.G = q;  					o.B = value.V;  					break;  				case 4:  					o.R = t;  					o.G = p;  					o.B = value.V;  					break;  				case 5:  				default:  					o.R = value.V;  					o.G = p;  					o.B = q;  					break;  			}
Magic Number,CocosSharp,CCControlUtils,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlUtils.cs,RGBfromHSV,The following statement contains a magic number: switch(i)  			{  				case 0:  					o.R = value.V;  					o.G = t;  					o.B = p;  					break;  				case 1:  					o.R = q;  					o.G = value.V;  					o.B = p;  					break;  				case 2:  					o.R = p;  					o.G = value.V;  					o.B = t;  					break;                				case 3:  					o.R = p;  					o.G = q;  					o.B = value.V;  					break;  				case 4:  					o.R = t;  					o.G = p;  					o.B = value.V;  					break;  				case 5:  				default:  					o.R = value.V;  					o.G = p;  					o.B = q;  					break;  			}
Magic Number,CocosSharp,CCControlUtils,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlUtils.cs,RGBfromHSV,The following statement contains a magic number: switch(i)  			{  				case 0:  					o.R = value.V;  					o.G = t;  					o.B = p;  					break;  				case 1:  					o.R = q;  					o.G = value.V;  					o.B = p;  					break;  				case 2:  					o.R = p;  					o.G = value.V;  					o.B = t;  					break;                				case 3:  					o.R = p;  					o.G = q;  					o.B = value.V;  					break;  				case 4:  					o.R = t;  					o.G = p;  					o.B = value.V;  					break;  				case 5:  				default:  					o.R = value.V;  					o.G = p;  					o.B = q;  					break;  			}
Magic Number,CocosSharp,CCControlUtils,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCControlUtils.cs,RGBfromHSV,The following statement contains a magic number: switch(i)  			{  				case 0:  					o.R = value.V;  					o.G = t;  					o.B = p;  					break;  				case 1:  					o.R = q;  					o.G = value.V;  					o.B = p;  					break;  				case 2:  					o.R = p;  					o.G = value.V;  					o.B = t;  					break;                				case 3:  					o.R = p;  					o.G = q;  					o.B = value.V;  					break;  				case 4:  					o.R = t;  					o.G = p;  					o.B = value.V;  					break;  				case 5:  				default:  					o.R = value.V;  					o.G = p;  					o.B = q;  					break;  			}
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: offsetPosition.X = (float)System.Math.Ceiling(offset.X + (originalSize.Width - spriteRect.Size.Width) / 2);
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: offsetPosition.Y = (float)System.Math.Ceiling(offset.Y + (originalSize.Height - spriteRect.Size.Height) / 2);
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (capInsetsInternal == CCRect.Zero)              {                  capInsetsInternal = new CCRect(width / 3' height / 3' width / 3' height / 3);              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (capInsetsInternal == CCRect.Zero)              {                  capInsetsInternal = new CCRect(width / 3' height / 3' width / 3' height / 3);              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (capInsetsInternal == CCRect.Zero)              {                  capInsetsInternal = new CCRect(width / 3' height / 3' width / 3' height / 3);              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (capInsetsInternal == CCRect.Zero)              {                  capInsetsInternal = new CCRect(width / 3' height / 3' width / 3' height / 3);              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,CreateSlicedSprites,The following statement contains a magic number: if (spriteFrameRotated)              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Height / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Height / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Width / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Width / 2);                  centerOffset.X = -offsetY;                  centerOffset.Y = offsetX;              }              else              {                  float offsetX = (rotatedCenterBounds.Origin.X + rotatedCenterBounds.Size.Width / 2)                      - (rotatedCenterBoundsOriginal.Origin.X + rotatedCenterBoundsOriginal.Size.Width / 2);                  float offsetY = (rotatedCenterBoundsOriginal.Origin.Y + rotatedCenterBoundsOriginal.Size.Height / 2)                      - (rotatedCenterBounds.Origin.Y + rotatedCenterBounds.Size.Height / 2);                  centerOffset.X = offsetX;                  centerOffset.Y = offsetY;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,UpdatePositions,The following statement contains a magic number: if (leftSprite != null)              {                  leftSprite.AnchorPoint = CCPoint.AnchorMiddleRight;                  leftSprite.PositionX = leftWidth;                  leftSprite.PositionY = bottomHeight + rescaledHeight / 2 + centerOffset.Y;                  leftSprite.ScaleY = verticalScale;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,UpdatePositions,The following statement contains a magic number: if (rightSprite != null)              {                  rightSprite.AnchorPoint = CCPoint.AnchorMiddleLeft;                  rightSprite.PositionX = leftWidth + rescaledWidth;                  rightSprite.PositionY = bottomHeight + rescaledHeight / 2 + centerOffset.Y;                  rightSprite.ScaleY = verticalScale;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,UpdatePositions,The following statement contains a magic number: if (topSprite != null)              {                  topSprite.AnchorPoint = CCPoint.AnchorMiddleBottom;                  topSprite.PositionX = leftWidth + rescaledWidth / 2 + centerOffset.X;                  topSprite.PositionY = bottomHeight + rescaledHeight;                  topSprite.ScaleX = horizontalScale;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,UpdatePositions,The following statement contains a magic number: if (bottomSprite != null)              {                  bottomSprite.AnchorPoint = CCPoint.AnchorMiddleTop;                  bottomSprite.PositionX = leftWidth + rescaledWidth / 2 + centerOffset.X;                  bottomSprite.PositionY = bottomHeight;                  bottomSprite.ScaleX = horizontalScale;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,UpdatePositions,The following statement contains a magic number: if (centerSprite != null)              {                  centerSprite.AnchorPoint = CCPoint.AnchorMiddle;                  centerSprite.PositionX = leftWidth + rescaledWidth / 2 + centerOffset.X;                  centerSprite.PositionY = bottomHeight + rescaledHeight / 2 + centerOffset.Y;                  centerSprite.ScaleX = horizontalScale;                  centerSprite.ScaleY = verticalScale;              }
Magic Number,CocosSharp,CCScale9Sprite,C:\repos\mono_cocos-sharp-samples\AudioSample\AudioSample\AudioSample.Common\Extensions\GUI\CCControlExtension\CCScale9Sprite.cs,UpdatePositions,The following statement contains a magic number: if (centerSprite != null)              {                  centerSprite.AnchorPoint = CCPoint.AnchorMiddle;                  centerSprite.PositionX = leftWidth + rescaledWidth / 2 + centerOffset.X;                  centerSprite.PositionY = bottomHeight + rescaledHeight / 2 + centerOffset.Y;                  centerSprite.ScaleX = horizontalScale;                  centerSprite.ScaleY = verticalScale;              }
