Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CLKsFATXLib.Extensions,MenuItemComparer,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CLKsFATXLib.Geometry,I_Sell_Cocaine_and_Cocaine_Accessories,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: orly
Unutilized Abstraction,CLKsFATXLib.Geometry,I_Sell_Cocaine_and_Cocaine_Accessories,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Geometry,STFSOffsets,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Geometry,USBOffsets,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Geometry,USBPartitionSizes,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Geometry,NANDOffsets,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Geometry,EntryOffsets,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Geometry,HDDLengths,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Geometry,CacheFilePrefixes,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CLKsFATXLib.Structs,STFSInfo,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CLKsFATXLib.Structs,Queue,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Folder' Path' Writing
Unnecessary Abstraction,CLKsFATXLib.Structs,ExistingEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Existing' NewPath
Unnecessary Abstraction,CLKsFATXLib.Structs,FreeEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UsingDeletedEntry' NewEntryData
Unutilized Abstraction,CLKsFATXLib.Structs,FreeEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CLKsFATXLib.Structs,CachedTitleName,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name
Unnecessary Abstraction,CLKsFATXLib.Structs,WriteResult,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Entry' CouldNotWrite' ConflictingEntryPath' AttemptedEntryToMove
Unnecessary Abstraction,CLKsFATXLib.Structs,FileAction,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Progress' MaxValue' FullPath' Cancel
Unnecessary Abstraction,CLKsFATXLib.Structs,FolderAction,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Progress' MaxValue' Cancel' CurrentFile' CurrentFilePath
Unnecessary Abstraction,CLKsFATXLib.Structs,EntryEventArgs,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullParentPath' ParentFolder' ModifiedEntry' Deleting
Unutilized Abstraction,CLKsFATXLib.STFS,STFSPackage,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\STFS\STFSPackage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ti' gi
Deficient Encapsulation,CLKsFATXLib,VariousFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\VariousFunctions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Known' KnownEquivilent
Deficient Encapsulation,CLKsFATXLib,VariousFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\VariousFunctions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Known' KnownEquivilent
Deficient Encapsulation,CLKsFATXLib.Geometry,CacheFilePrefixes,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CachePrefixes' PrefixNames
Deficient Encapsulation,CLKsFATXLib.Geometry,CacheFilePrefixes,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Geometry.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CachePrefixes' PrefixNames
Deficient Encapsulation,CLKsFATXLib.Structs,EntryData,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameSize' Flags' Name' StartingCluster' Size' CreationDate' CreationTime' AccessDate' AccessTime' ModifiedDate' ModifiedTime' EntryOffset
Deficient Encapsulation,CLKsFATXLib.Structs,STFSInfo,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConsoleID' DeviceID' Magic' ProfileID' TitleName' ContentName' TitleID
Deficient Encapsulation,CLKsFATXLib.Structs,Queue,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Folder' Path' Writing
Deficient Encapsulation,CLKsFATXLib.Structs,ExistingEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Existing' NewPath
Deficient Encapsulation,CLKsFATXLib.Structs,FreeEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UsingDeletedEntry' NewEntryData
Deficient Encapsulation,CLKsFATXLib.Structs,CachedTitleName,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name
Deficient Encapsulation,CLKsFATXLib.Structs,WriteResult,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' CouldNotWrite' ConflictingEntryPath' AttemptedEntryToMove
Deficient Encapsulation,CLKsFATXLib.Structs,FileAction,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel
Insufficient Modularization,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Drive' Folder
Cyclically-dependent Modularization,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Drive' File' Folder
Cyclically-dependent Modularization,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Drive' Entry' EntryFunctions' Folder
Cyclically-dependent Modularization,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Drive' File' FATXFileStream' File' Folder
Cyclically-dependent Modularization,CLKsFATXLib,Entry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entry' EntryFunctions
Cyclically-dependent Modularization,CLKsFATXLib,Entry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entry' VariousFunctions' Drive
Cyclically-dependent Modularization,CLKsFATXLib,Entry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Entry' VariousFunctions' File' Folder' Drive
Cyclically-dependent Modularization,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' Drive
Cyclically-dependent Modularization,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' Drive' Folder' Drive
Insufficient Modularization,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Folder' PartitionFunctions' Drive' File
Cyclically-dependent Modularization,CLKsFATXLib,PartitionFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\PartitionFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartitionFunctions' Drive
Cyclically-dependent Modularization,CLKsFATXLib,PartitionFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\PartitionFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartitionFunctions' Drive' Folder
Cyclically-dependent Modularization,CLKsFATXLib,PartitionFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\PartitionFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PartitionFunctions' Drive' File' Folder' Drive
Cyclically-dependent Modularization,CLKsFATXLib,EntryFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\PartitionFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntryFunctions' Folder' Entry
Cyclically-dependent Modularization,CLKsFATXLib,EntryFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\PartitionFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntryFunctions' File' Folder' Drive' Entry
Insufficient Modularization,CLKsFATXLib,VariousFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\VariousFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,CLKsFATXLib,VariousFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\VariousFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariousFunctions' Entry
Cyclically-dependent Modularization,CLKsFATXLib,VariousFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\VariousFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariousFunctions' Folder' Drive' Entry
Cyclically-dependent Modularization,CLKsFATXLib.Streams,FATXFileStream,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\StreamsAndStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FATXFileStream' File
Cyclically-dependent Modularization,CLKsFATXLib.Streams,FATXFileStream,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\StreamsAndStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FATXFileStream' File' VariousFunctions
Cyclically-dependent Modularization,CLKsFATXLib.Streams,FATXFileStream,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\StreamsAndStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FATXFileStream' File' Drive' File
Broken Modularization,CLKsFATXLib.Structs,EntryData,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NameSize' Flags' Name' StartingCluster' Size' CreationDate' CreationTime' AccessDate' AccessTime' ModifiedDate' ModifiedTime' EntryOffset
Broken Modularization,CLKsFATXLib.Structs,STFSInfo,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ConsoleID' DeviceID' Magic' ProfileID' TitleName' ContentName' TitleID
Broken Modularization,CLKsFATXLib.Structs,PartitionInfo,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Magic' MagicAsString' ClusterSize' ClusterSizeAsString' ID' IDAsString' SectorsPerCluster' SectorsPerClusterAsString' FATCopies' FATSize' FATSizeAsString' FATSizeAsFriendly' DataOffset' DataOffsetAsString' FATOffset' FATOffsetAsString' Size' SizeAsString' SizeFriendly' Offset' OffsetAsString' Name' EntrySize' Clusters' ClustersAsString' RealFATSize
Cyclically-dependent Modularization,CLKsFATXLib.Structs,ExistingEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExistingEntry' Folder' Entry
Cyclically-dependent Modularization,CLKsFATXLib.Structs,ExistingEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExistingEntry' Folder' Drive' Entry
Cyclically-dependent Modularization,CLKsFATXLib.Structs,ExistingEntry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExistingEntry' Folder' PartitionFunctions' Drive' Entry
Cyclically-dependent Modularization,CLKsFATXLib.Structs,WriteResult,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteResult' Entry
Cyclically-dependent Modularization,CLKsFATXLib.Structs,WriteResult,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteResult' Folder' Entry
Cyclically-dependent Modularization,CLKsFATXLib.Structs,WriteResult,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteResult' Folder' Drive' Entry
Cyclically-dependent Modularization,CLKsFATXLib.Structs,WriteResult,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WriteResult' Entry' VariousFunctions' Drive' Entry
Broken Modularization,CLKsFATXLib.Structs,FolderAction,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Progress' MaxValue' Cancel' CurrentFile' CurrentFilePath
Cyclic Hierarchy,CLKsFATXLib,Entry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: File
Cyclic Hierarchy,CLKsFATXLib,Entry,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Folder
Broken Hierarchy,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entry
Broken Hierarchy,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entry
Rebellious Hierarchy,CLKsFATXLib.Streams,USBStream,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\StreamsAndStuff.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,CLKsFATXLib.Streams,FATXFileStream,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\StreamsAndStuff.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
