Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,CLKsFATXLib,PartitionFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\PartitionFunctions.cs,ProcessBootSector,The conditional expression  "!(r11 <= 2) && (r11 != 0x4) && (r11 != 0x8) && (r11 != 0x20) && (r11 != 0x40) && (r11 != 0x80)"  is complex.
Complex Conditional,CLKsFATXLib,EntryFunctions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\PartitionFunctions.cs,GetNewEntry,The conditional expression  "(Size == 0 && Flags.Contains (Geometry.Flags.Directory)) || (Size != 0 && Flags.Length == 0)"  is complex.
Empty Catch Block,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,Close,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,IsFATXDrive,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,IsFATXDrive,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,IsFATXDrive,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,GetFreeBlocks,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,TitleIcon,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,ContentIcon,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Delete,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib,Folder,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,GameIcon,The method has an empty catch block.
Empty Catch Block,CLKsFATXLib.Streams,FATXFileStream,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\StreamsAndStuff.cs,ReadByte,The method has an empty catch block.
Magic Number,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,FolderFromPath,The following statement contains a magic number: if (Split.Length == 2 && Split [1] == "") {  	return Current;  }  
Magic Number,CLKsFATXLib,Drive,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\Drive.cs,PartitionTimeStamp,The following statement contains a magic number: return VariousFunctions.DateTimeFromFATInt ((ushort)((PI.ID & ~0xFFFF) >> 8)' (ushort)PI.ID);  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: for (int i = 0; i < Blocks.Length - 1; i++) {  	if (Fa.Cancel) {  		Fa.Cancel = false;  		FileWriter.Close ();  		return;  	}  	// Set the position to the beginning of the block  	FileReader.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [i]' this);  	for (int j = 1' k = 0; j <= 0x100; j++' k++) {  		if (i + k == Blocks.Length - 1) {  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  			i += k;  			Fa.Progress += k;  			break;  		}  		else if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  			i += k;  			Fa.Progress += j;  			break;  		}  	}  	OnFileAction (ref Fa);  }  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: for (int i = 0; i < Blocks.Length - 1; i++) {  	if (Fa.Cancel) {  		Fa.Cancel = false;  		FileWriter.Close ();  		return;  	}  	// Set the position to the beginning of the block  	FileReader.BaseStream.Position = VariousFunctions.GetBlockOffset (Blocks [i]' this);  	for (int j = 1' k = 0; j <= 0x100; j++' k++) {  		if (i + k == Blocks.Length - 1) {  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  			i += k;  			Fa.Progress += k;  			break;  		}  		else if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  			FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  			i += k;  			Fa.Progress += j;  			break;  		}  	}  	OnFileAction (ref Fa);  }  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: for (int j = 1' k = 0; j <= 0x100; j++' k++) {  	if (i + k == Blocks.Length - 1) {  		FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  		i += k;  		Fa.Progress += k;  		break;  	}  	else if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  		FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  		i += k;  		Fa.Progress += j;  		break;  	}  }  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: for (int j = 1' k = 0; j <= 0x100; j++' k++) {  	if (i + k == Blocks.Length - 1) {  		FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  		i += k;  		Fa.Progress += k;  		break;  	}  	else if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  		FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  		i += k;  		Fa.Progress += j;  		break;  	}  }  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: if (i + k == Blocks.Length - 1) {  	FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  	i += k;  	Fa.Progress += k;  	break;  }  else if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  	FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  	i += k;  	Fa.Progress += j;  	break;  }  
Magic Number,CLKsFATXLib,File,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\CLKsFATXLib\FATX\EntryTypes.cs,Extract,The following statement contains a magic number: if (i + k == Blocks.Length - 1) {  	FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * k));  	i += k;  	Fa.Progress += k;  	break;  }  else if (Blocks [i + k] == Blocks.Length - 2 || Blocks [i + k] + 1 != Blocks [i + j] || j == 10) {  	FileWriter.Write (FileReader.ReadBytes ((int)PartitionInfo.ClusterSize * j));  	i += k;  	Fa.Progress += j;  	break;  }  
