Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,treeView1_AfterSelect,Cyclomatic complexity of the method is 22
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,treeView1_AfterLabelEdit,Cyclomatic complexity of the method is 17
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,treeview_ContextMenu_Popup,Cyclomatic complexity of the method is 17
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,LoadDrive,Cyclomatic complexity of the method is 21
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,AddNodes,Cyclomatic complexity of the method is 22
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,AddNode,Cyclomatic complexity of the method is 17
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,DoStartup,Cyclomatic complexity of the method is 50
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,ListviewLabelUpdate,Cyclomatic complexity of the method is 10
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,Reload,Cyclomatic complexity of the method is 10
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,Cyclomatic complexity of the method is 13
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Move_Click,Cyclomatic complexity of the method is 12
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem14_Click_1,Cyclomatic complexity of the method is 10
Complex Method,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,m_CheckForUpdates_Click,Cyclomatic complexity of the method is 9
Complex Method,Party_Buffalo,ListViewExtensions,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\ListviewStuff.cs,SetSortIcon,Cyclomatic complexity of the method is 10
Complex Method,Party_Buffalo,Update,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Update.cs,CheckForUpdates,Cyclomatic complexity of the method is 21
Complex Method,Party_Buffalo.Forms,EntryAction,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\EntryAction.cs,DoExisting,Cyclomatic complexity of the method is 30
Complex Method,Party_Buffalo.Forms,SearchForm,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\SearchForm.cs,Search,Cyclomatic complexity of the method is 15
Long Parameter List,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The method has 8 parameters.
Long Parameter List,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The method has 6 parameters.
Long Parameter List,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,lCached_Click,The method has 6 parameters.
Long Parameter List,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The method has 6 parameters.
Long Parameter List,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,m_CheckForUpdates_Click,The method has 6 parameters.
Long Parameter List,Party_Buffalo,Update,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Update.cs,DownloadUpdate,The method has 5 parameters.
Long Parameter List,Party_Buffalo.Forms,EntryAction,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\EntryAction.cs,ExceptionHandler,The method has 5 parameters.
Long Parameter List,Party_Buffalo.Forms,SearchForm,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\SearchForm.cs,Search,The method has 6 parameters.
Long Statement,Party_Buffalo,Cache,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Static Functions.cs,AddIcon,The length of the statement  "	string FolderPath = Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData) + "\\Party Buffalo Drive Explorer"; " is 125.
Long Statement,Party_Buffalo,Cache,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Static Functions.cs,GetIcon,The length of the statement  "		string FolderPath = Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData) + "\\Party Buffalo Drive Explorer\\Cached Icons"; " is 139.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,Watcher_Created,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (entries.ToArray ()' Party_Buffalo.Forms.EntryAction.Method.Extract' OutputDirectory); " is 145.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem2_Click,The length of the statement  "				Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (Partitions.ToArray ()' Party_Buffalo.Forms.EntryAction.Method.Extract' cb.FoldersToSkip' fbd.SelectedPath); " is 167.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem2_Click,The length of the statement  "				Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (Partitions.ToArray ()' Party_Buffalo.Forms.EntryAction.Method.Extract' cb.FoldersToSkip' cfd.FileName); " is 163.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,m_QuickAdd_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (ofd.FileNames' Drive' Party_Buffalo.Forms.EntryAction.Method.Inject); " is 129.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,m_BackupImage_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (Drive' Party_Buffalo.Forms.EntryAction.Method.Backup' sfd.FileName); " is 128.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,m_RestoreImage_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (Drive' Party_Buffalo.Forms.EntryAction.Method.Restore' ofd.FileName); " is 129.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,m_ExtractSecuritySector_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (Drive' Party_Buffalo.Forms.EntryAction.Method.ExtractSS' sfd.FileName); " is 131.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,m_ExtractJosh_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (Drive' Party_Buffalo.Forms.EntryAction.Method.ExtractJ' sfd.FileName); " is 130.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem30_Click,The length of the statement  "	string FolderPath = Environment.GetFolderPath (Environment.SpecialFolder.ApplicationData) + "\\Party Buffalo Drive Explorer\\Cached Icons"; " is 139.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "	string Text = "Party Buffalo was created by CLK Rebellion (Lander Griffith) with help from gabe_k.  You may contact me at clkxu5@gmail.com\r\n\r\nThis application is not affiliated with Microsoft Corp. \"Microsoft\"' \"Xbox\"' \"Xbox 360\" and \"Xbox LIVE\" are registered trademarks of Microsoft Corp."; " is 304.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "	string Thanks = "skitzo' gabe_k' Cody' hippie' Rickshaw' Cheater912' unknown_v2' sonic-iso' XeNoN.7\r\n\r\nCaboose (Nyan Cat progress bar)' Mathieulh (stealing credit cards)' idc \"Looks like a list of attendees for a furry convention to me\"' roofus & angerwound for the first Xbox 360 FATX explorer which still keeps people satisfied..."; " is 340.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "		Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton Donate = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton ("Donate"' "Donate"); " is 142.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "			System.Diagnostics.Process.Start ("https://www.paypal.com/cgi-bin/webscr?cmd=_donations&business=JWATGN6RETA5Y&lc=US&item_name=Party%20Buffalo%20Drive%20Explorer&currency_code=USD&bn=PP%2dDonationsBF%3abtn_donateCC_LG%2egif%3aNonHosted"); " is 238.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "		//Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton Visit = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton("Visit"' "Visit CLKXU5.com"); " is 151.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "		Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton Close = new Microsoft.WindowsAPICodePack.Dialogs.TaskDialogButton ("Close"' "Close"); " is 139.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "		td.FooterText = "Thank you for using Party Buffalo Drive Explorer\r\n" + Version + "\r\n<a href=\"http://clkxu5.com\">Visit the Development Blog</a> - <a href=\"http://free60.org/FATX\">FATX Research</a>"; " is 205.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "		if (MessageBox.Show (Text + "\r\n" + Thanks + "\r\n" + Version + "\r\nWould you like to donate?"' "About Party Buffalo"' MessageBoxButtons.YesNo) == DialogResult.Yes) { " is 168.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem7_Click,The length of the statement  "			System.Diagnostics.Process.Start ("https://www.paypal.com/cgi-bin/webscr?cmd=_donations&business=JWATGN6RETA5Y&lc=US&item_name=Party%20Buffalo%20Drive%20Explorer&currency_code=USD&bn=PP%2dDonationsBF%3abtn_donateCC_LG%2egif%3aNonHosted"); " is 238.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Extract_Click,The length of the statement  "				Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (entries.ToArray ()' Party_Buffalo.Forms.EntryAction.Method.Extract' fbd.SelectedPath); " is 146.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Extract_Click,The length of the statement  "				Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (entries.ToArray ()' Party_Buffalo.Forms.EntryAction.Method.Extract' cfd.FileName); " is 142.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Delete_Click,The length of the statement  "		dr = MessageBox.Show (string.Format ("Are you sure you want to delete the selected{0}?"' (listView1.SelectedItems.Count > 1) ? " " + listView1.SelectedItems.Count.ToString () + " items" : " item")' "Confirm Deletion"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 267.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Delete_Click,The length of the statement  "		td.Text = string.Format ("Are you sure you want to delete the selected{0}?"' (listView1.SelectedItems.Count > 1) ? " " + listView1.SelectedItems.Count.ToString () + " items" : " item"); " is 185.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Delete_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (items.ToArray ()' Party_Buffalo.Forms.EntryAction.Method.Delete' ""); " is 129.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_InjectFile_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (ofd.FileNames' ((Folder)treeView1.SelectedNode.Tag)' Party_Buffalo.Forms.EntryAction.Method.Inject); " is 160.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_InjectFolder_Click,The length of the statement  "			Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (cfd.FileNames.ToArray ()' (Folder)treeView1.SelectedNode.Tag' Party_Buffalo.Forms.EntryAction.Method.Inject); " is 169.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_InjectFile_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (ofd.FileNames' ((Folder)rightClickedNode.Tag)' Party_Buffalo.Forms.EntryAction.Method.Inject); " is 154.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_InjectFolder_Click,The length of the statement  "			Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (cfd.FileNames.ToArray ()' (Folder)rightClickedNode.Tag' Party_Buffalo.Forms.EntryAction.Method.Inject); " is 163.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The length of the statement  "			MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace); " is 206.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_NewFolder_Click,The length of the statement  "			td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message); " is 163.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_Delete_Click,The length of the statement  "		dr = MessageBox.Show ("Are you sure you want to delete the selected folder?"' "Confirm Deletion"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 147.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_Delete_Click,The length of the statement  "		Forms.EntryAction ea = new Party_Buffalo.Forms.EntryAction (items.ToArray ()' Party_Buffalo.Forms.EntryAction.Method.Delete' ""); " is 129.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,treeView1_AfterSelect,The length of the statement  "				else if (Files [i].Parent.FullPath == Files [i].Drive.CacheFolderPath && CLKsFATXLib.Geometry.CacheFilePrefixes.CachePrefixes.Contains (Files [i].Name.Substring (0' 2))) { " is 171.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,AddNodes,The length of the statement  "			if (Properties.Settings.Default.SaveIcons && (!Folders [i].IsKnownFolder || Folders [i].Name.ToLower () == "fffe07d1")) { " is 121.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,Main_OnEntryEvent,The length of the statement  "		AddNode (eg.ParentFolder' treeView1.NodeFromPath (((eg.FullParentPath.Contains ('\\')) ? eg.FullParentPath.Remove (eg.FullParentPath.LastIndexOf ('\\')) : eg.FullParentPath))' ListViewCreateItem.DecideForMeNigga); " is 213.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,Main_OnEntryEvent,The length of the statement  "					else if (((File)eg.ModifiedEntry).Parent.FullPath == ((File)eg.ModifiedEntry).Drive.CacheFolderPath && CLKsFATXLib.Geometry.CacheFilePrefixes.CachePrefixes.Contains (((File)eg.ModifiedEntry).Name.Substring (0' 2))) { " is 216.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,Main_OnEntryEvent,The length of the statement  "				if (!n.Text.Contains (" | ") && ((File)eg.ModifiedEntry).Parent.Parent.IsTitleIDFolder && !((File)eg.ModifiedEntry).Parent.Parent.IsKnownFolder) { " is 146.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,DoStartup,The length of the statement  "		                Party_Buffalo.Update.UpdateInfo ud = u.CheckForUpdates(new Uri("http://clkxu5.com/drivexplore/coolapplicationstuff.xml"));" is 122.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,DoStartup,The length of the statement  "				TaskDialogCommandLink Download = new TaskDialogCommandLink ("Download"' "Download Party Buffalo version " + ud.UpdateVersion' ""); " is 130.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,DoStartup,The length of the statement  "				TaskDialogCommandLink DontDownload = new TaskDialogCommandLink ("DontDownload"' "Let me go about my business and I'll download this stuff later..."' ""); " is 153.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,DoStartup,The length of the statement  "	treeView1.ImageList.ImageSize = new Size (Properties.Settings.Default.treeViewIconWidthHeight' Properties.Settings.Default.treeViewIconWidthHeight); " is 148.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,ListviewLabelUpdate,The length of the statement  "		l_selectedItems.Text = Files.ToString () + " " + f + " selected for a total of " + VariousFunctions.ByteConversion (size); " is 122.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,ListviewLabelUpdate,The length of the statement  "		l_selectedItems.Text = Folders.ToString () + " " + folder + " and " + Files.ToString () + " " + file + " selected for a total of " + VariousFunctions.ByteConversion (size); " is 172.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,lCached_Click,The length of the statement  "				MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace); " is 206.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,lCached_Click,The length of the statement  "				td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message); " is 163.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The length of the statement  "				MessageBox.Show ("An exception was thrown: " + x.Message + "\r\n\r\nIf this appears to be a bug' press CTRL + C to copy the stack trace' then please email it to me at clkxu5@gmail.com:\r\n" + x.StackTrace); " is 206.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,tCached_Click,The length of the statement  "				td.Text = string.Format ("An exception was thrown: {0}\r\n\r\nIf this appears to be a bug' please email me at clkxu5@gmail.com with the details below"' x.Message); " is 163.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,t_AddLabel_Click,The length of the statement  "	Forms.AddLabel al = new Party_Buffalo.Forms.AddLabel (((Folder)rightClickedNode.Tag).FullPath' ((rightClickedNode.Text.Contains ('|')) ? rightClickedNode.GameName () : rightClickedNode.Name)); " is 192.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem9_Click,The length of the statement  "				MessageBox.Show ("The selected path doesn't contain a valid USB backup/dump."' "Files Not Valid"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 142.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size16_Click,The length of the statement  "	treeView1.ImageList.ImageSize = new Size (Properties.Settings.Default.treeViewIconWidthHeight' Properties.Settings.Default.treeViewIconWidthHeight); " is 148.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size24_Click,The length of the statement  "	treeView1.ImageList.ImageSize = new Size (Properties.Settings.Default.treeViewIconWidthHeight' Properties.Settings.Default.treeViewIconWidthHeight); " is 148.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size32_Click,The length of the statement  "	treeView1.ImageList.ImageSize = new Size (Properties.Settings.Default.treeViewIconWidthHeight' Properties.Settings.Default.treeViewIconWidthHeight); " is 148.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,size64_Click,The length of the statement  "	treeView1.ImageList.ImageSize = new Size (Properties.Settings.Default.treeViewIconWidthHeight' Properties.Settings.Default.treeViewIconWidthHeight); " is 148.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Move_Click,The length of the statement  "			Forms.FolderSelector fs = new Party_Buffalo.Forms.FolderSelector (treeView1' treeView1.Nodes [0].Nodes.Find (treeView1.SelectedNode.RealPath ().Split ('\\') [0]' false) [0]); " is 174.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,c_Move_Click,The length of the statement  "						MessageBox.Show ("Moving Error"' UnableToWrite + "\r\n\r\n" + BadEntries' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 124.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem14_Click_1,The length of the statement  "		Forms.FolderSelector fs = new Party_Buffalo.Forms.FolderSelector (treeView1' treeView1.Nodes [0].Nodes.Find (treeView1.SelectedNode.RealPath ().Split ('\\') [0]' false) [0]); " is 174.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,menuItem14_Click_1,The length of the statement  "					MessageBox.Show ("Moving Error"' UnableToWrite + "\r\n\r\n" + BadEntries' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 124.
Long Statement,Party_Buffalo,Main,C:\repos\jkobrien_Xbox360ForensicsToolkit\Backup\Party Buffalo\Forms\Main.cs,reCache_Click,The length of the statement  "			foreach (System.IO.FileInfo fi in new System.IO.DirectoryInfo (Cache.ImageCachePath).GetFiles ().Where (name => name.Name.Length == 12)) { " is 138.
