Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The length of the statement  "	this.expressionLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The length of the statement  "	this.progressBar.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,Tilde.LuaDebugger,AutocompletePopup,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\AutocompletePopup.cs,InitializeComponent,The length of the statement  "	this.mainPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 233.
Long Statement,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(BreakpointsWindow)); " is 138.
Long Statement,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The length of the statement  "	this.breakpointListView.ItemChecked += new System.Windows.Forms.ItemCheckedEventHandler (this.breakpointListView_ItemChecked); " is 126.
Long Statement,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The length of the statement  "	this.gotoSourceToolStripMenuItem.Font = new System.Drawing.Font ("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The length of the statement  "	this.breakpointImageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("breakpointImageList.ImageStream"))); " is 139.
Long Statement,Tilde.LuaDebugger,BreakpointsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\BreakpointsWindow.cs,InitializeComponent,The length of the statement  "	this.DockAreas = ((WeifenLuo.WinFormsUI.Docking.DockAreas)(((((WeifenLuo.WinFormsUI.Docking.DockAreas.Float | WeifenLuo.WinFormsUI.Docking.DockAreas.DockLeft) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockRight) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockTop) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockBottom))); " is 316.
Long Statement,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(CallstackWindow)); " is 136.
Long Statement,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The length of the statement  "	this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("imageList1.ImageStream"))); " is 121.
Long Statement,Tilde.LuaDebugger,CallstackWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\CallstackWindow.cs,InitializeComponent,The length of the statement  "	this.DockAreas = ((WeifenLuo.WinFormsUI.Docking.DockAreas)(((((WeifenLuo.WinFormsUI.Docking.DockAreas.Float | WeifenLuo.WinFormsUI.Docking.DockAreas.DockLeft) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockRight) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockTop) | WeifenLuo.WinFormsUI.Docking.DockAreas.DockBottom))); " is 316.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,Manager_ProjectClosing,The length of the statement  "	for (int index = Math.Max (0' m_history.Count - m_plugin.Options.ConsoleHistorySize); index < m_history.Count; ++index) { " is 121.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,UpdateSnippetsFolder,The length of the statement  "		m_snippetsWatcher.Watch (m_plugin.Options.SnippetsFolder' DirectoryWatcher.NotificationEvents.Created | DirectoryWatcher.NotificationEvents.Deleted | DirectoryWatcher.NotificationEvents.Modified | DirectoryWatcher.NotificationEvents.Renamed); " is 242.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,SaveSnippet,The length of the statement  "				if (MessageBox.Show (this' ex.ToString ()' "Error saving snippet"' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error) == DialogResult.Retry) " is 142.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,BeginAutocomplete,The length of the statement  "		Point popupPos = inputBox.PointToScreen (new Point (inputBox.PointXFromPosition (pos)' inputBox.PointYFromPosition (pos))); " is 123.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,BeginAutocomplete,The length of the statement  "			m_debugger.ConnectedTarget.RetrieveAutocompleteOptions (m_autocompleteSequenceID' exprText' m_debugger.CurrentThread' m_debugger.CurrentStackFrame.Depth); " is 154.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,GetAutocompleteExpression,The length of the statement  "	Regex regex = new Regex ("(?<expr>" + start + "(" + whitespace + "|" + varname + "|" + strindexer + "|" + numindexer + ")*)" + varend + "$"); " is 141.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ConsoleWindow)); " is 134.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The length of the statement  "	this.saveSnippetToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 146.
Long Statement,Tilde.LuaDebugger,ConsoleWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ConsoleWindow.cs,InitializeComponent,The length of the statement  "	this.autoCompleteExpressionItem.Font = new System.Drawing.Font ("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,FileWatcher_FileModified,The length of the statement  "		if (m_debugger.ConnectionStatus == ConnectionStatus.Connected && m_manager.Project != null && m_manager.Project.FindDocument (fileName) != null) { " is 146.
Long Statement,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,DownloadLuaFile,The length of the statement  "			MessageBox.Show (m_manager.MainWindow' String.Format ("Could not download file\r\n\r\n{0}\r\n\r\n{1}"' fileName' ex.ToString ())' "Download Failed"); " is 149.
Long Statement,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The length of the statement  "	this.menuItemOpenInEditor.Font = new System.Drawing.Font ("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,Tilde.LuaDebugger,PendingDownloadsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\PendingDownloadsWindow.cs,InitializeComponent,The length of the statement  "	this.menuItemDownloadNow.Font = new System.Drawing.Font ("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,Tilde.LuaDebugger,ReceiveMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ReceiveMessageBuffer.cs,EndMessage,The length of the statement  "		throw new ProtocolException (String.Format ("The message was not correctly parsed; {0} bytes were not read"' (mMessageStart + mMessageLength) - mPosition)); " is 156.
Long Statement,Tilde.LuaDebugger,ReceiveMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ReceiveMessageBuffer.cs,EndMessage,The length of the statement  "		throw new ProtocolException (String.Format ("The message was not correctly parsed; {0} excess bytes were read"' mPosition - (mMessageStart + mMessageLength))); " is 159.
Long Statement,Tilde.LuaDebugger,ReceiveMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\ReceiveMessageBuffer.cs,ReadObjectID,The length of the statement  "		throw new ProtocolException (String.Format ("Unknown size specified for LuaDebuggerObjectID type: {0}"' mSizeofObjectID)); " is 122.
Long Statement,Tilde.LuaDebugger,SendMessageBuffer,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\SendMessageBuffer.cs,WriteObjectID,The length of the statement  "		throw new ProtocolException (String.Format ("Unknown size specified for LuaDebuggerObjectID type: {0}"' mSizeofObjectID)); " is 122.
Long Statement,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The length of the statement  "	this.label.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 229.
Long Statement,Tilde.LuaDebugger,DebuggerStatusDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebuggerStatusDialog.cs,InitializeComponent,The length of the statement  "	this.progressBar.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 190.
Long Statement,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,Connect,The length of the statement  "			//					mStatusMessage = new DebuggerStatusDialog("Establishing connection to " + target.HostInfo.ToString() + "..."' true); " is 123.
Long Statement,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,Disconnect,The length of the statement  "			SetNotification (Tilde.LuaDebugger.Properties.Resources.SystrayDisconnected' "Tilde disconnected"' "Connection to " + mConnectedTarget.HostInfo.ToString () + " has been closed."); " is 179.
Long Statement,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,RemoveBreakpoint,The length of the statement  "		if (mTargetStatus != TargetState.Disconnected && bkpt.Enabled && mConnectedTarget != null && bkpt.TargetState != BreakpointState.PendingRemove) { " is 145.
Long Statement,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,Target_ErrorMessage,The length of the statement  "		string result = Tilde.Framework.Controls.MessageBoxEx.Show (Manager.MainWindow' args.Message' "Lua Error"' new string[] { " is 121.
Long Statement,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,Target_StateUpdate,The length of the statement  "		SetNotification (Tilde.LuaDebugger.Properties.Resources.SystrayConnected' "Tilde connected"' "Connection established to " + mConnectedTarget.HostInfo.ToString ()); " is 163.
Long Statement,Tilde.LuaDebugger,DebugManager,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\DebugManager.cs,ShowSource,The length of the statement  "		MessageBox.Show (Manager.MainWindow' String.Format ("No source is available for \r\n\r\n{0}"' file)' "File not found"' MessageBoxButtons.OK' MessageBoxIcon.Asterisk); " is 166.
Long Statement,Tilde.LuaDebugger,LocalsWindow,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LocalsWindow.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(LocalsWindow)); " is 133.
Long Statement,Tilde.LuaDebugger,LuaValue,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaValue.cs,AsIdentifier,The length of the statement  "	System.Diagnostics.Debug.Assert (m_type == LuaValueType.LIGHTUSERDATA || m_type == LuaValueType.STRING || m_type == LuaValueType.TABLE || m_type == LuaValueType.USERDATA || m_type == LuaValueType.THREAD); " is 204.
Long Statement,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The length of the statement  "	this.textBoxExpression.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 196.
Long Statement,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The length of the statement  "	this.buttonOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,Tilde.LuaDebugger,NewWatchDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\NewWatchDialog.cs,InitializeComponent,The length of the statement  "	this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,Tilde.LuaDebugger,LuaProfileResultsDocument,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaProfileResultsDocument.cs,Load,The length of the statement  "	Regex functionRegex = new Regex (@"^" + nameExpr + @"\s*\((?:" + sourceLineExpr + "|" + detailsExpr + @")\)\s*" + languageExpr + "$"); " is 134.
Long Statement,Tilde.LuaDebugger,LuaProfileResultsView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaProfileResultsView.cs,UpdateList,The length of the statement  "			item.SubItems.Add (((entry.m_timeSelf + entry.m_timeChildren) / (m_totalTime + m_totalTimeChildren)).ToString ("0.0000%")); " is 123.
Long Statement,Tilde.LuaDebugger,LuaProfileResultsView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaProfileResultsView.cs,profileListView_SelectedIndexChanged,The length of the statement  "	Manager.SetStatusMessage (String.Format ("TOTAL Count={0}' Self={1}' Children={2}' Total Time={3}"' countStr' selfStr' childrenStr' totalTimeStr)' 0f); " is 151.
Long Statement,Tilde.LuaDebugger,LuaProfileResultsView,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\LuaProfileResultsView.cs,InitializeComponent,The length of the statement  "	this.profileListView.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler (this.profileListView_ColumnClick); " is 120.
Long Statement,Tilde.LuaDebugger,TargetConnectionDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\TargetConnectionDialog.cs,treeViewTargets_DoubleClick,The length of the statement  "	if (treeViewTargets.SelectedNode != null && treeViewTargets.SelectedNode.Tag != null && treeViewTargets.SelectedNode.Tag is HostInfo) { " is 135.
Long Statement,Tilde.LuaDebugger,TargetConnectionDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\TargetConnectionDialog.cs,treeViewTargets_AfterSelect,The length of the statement  "	if (treeViewTargets.SelectedNode != null && treeViewTargets.SelectedNode.Tag != null && treeViewTargets.SelectedNode.Tag is HostInfo) { " is 135.
Long Statement,Tilde.LuaDebugger,TargetConnectionDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\TargetConnectionDialog.cs,InitializeComponent,The length of the statement  "	this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Tilde.LuaDebugger,TargetConnectionDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\TargetConnectionDialog.cs,InitializeComponent,The length of the statement  "	this.buttonConnect.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,Tilde.LuaDebugger,TargetConnectionDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\TargetConnectionDialog.cs,InitializeComponent,The length of the statement  "	this.treeViewTargets.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,Tilde.LuaDebugger,TargetConnectionDialog,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\TargetConnectionDialog.cs,InitializeComponent,The length of the statement  "	this.buttonRefresh.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 151.
Long Statement,Tilde.LuaDebugger,Target,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\Target.cs,ProcessMessage_Connect,The length of the statement  "		Abort (String.Format ("Tilde cannot connect to the target because the protocol versions are different.\r\n\r\nTilde protocol version {0};\r\nTarget protocol version {1}."' Protocol.Version' version)); " is 200.
Long Statement,Tilde.LuaDebugger,Target,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\Target.cs,ProcessMessage_CallstackUpdate,The length of the statement  "	OnCallstackUpdate (new CallstackUpdateEventArgs (new LuaValue (currentThread' LuaValueType.THREAD)' stackFrames' currentFrame)); " is 128.
Long Statement,Tilde.LuaDebugger,Target,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\Target.cs,ProcessMessage_ThreadsUpdate,The length of the statement  "		ThreadDetails details = new ThreadDetails (thread' parent' name' threadid' location' state' stackSize' stackUsed' peak' average' valid); " is 136.
Long Statement,Tilde.LuaDebugger,Target,D:\newReposJune17\jjensen_lua-tilde\plugins\LuaDebugger\Target.cs,ReadVariables,The length of the statement  "		VariableDetails var = new VariableDetails (watchid' path.ToArray ()' key' value' expanded' hasEntries' hasMetadata' valid' varclass); " is 133.
