Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnLayout,The following statement contains a magic number: if (DockState == DockState.DockLeftAutoHide)                  {                      DockPadding.Right = 2;                      m_splitter.Dock = DockStyle.Right;                  }                  else if (DockState == DockState.DockRightAutoHide)                  {                      DockPadding.Left = 2;                      m_splitter.Dock = DockStyle.Left;                  }                  else if (DockState == DockState.DockTopAutoHide)                  {                      DockPadding.Bottom = 2;                      m_splitter.Dock = DockStyle.Bottom;                  }                  else if (DockState == DockState.DockBottomAutoHide)                  {                      DockPadding.Top = 2;                      m_splitter.Dock = DockStyle.Top;                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnLayout,The following statement contains a magic number: if (DockState == DockState.DockLeftAutoHide)                  {                      DockPadding.Right = 2;                      m_splitter.Dock = DockStyle.Right;                  }                  else if (DockState == DockState.DockRightAutoHide)                  {                      DockPadding.Left = 2;                      m_splitter.Dock = DockStyle.Left;                  }                  else if (DockState == DockState.DockTopAutoHide)                  {                      DockPadding.Bottom = 2;                      m_splitter.Dock = DockStyle.Bottom;                  }                  else if (DockState == DockState.DockBottomAutoHide)                  {                      DockPadding.Top = 2;                      m_splitter.Dock = DockStyle.Top;                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnLayout,The following statement contains a magic number: if (DockState == DockState.DockLeftAutoHide)                  {                      DockPadding.Right = 2;                      m_splitter.Dock = DockStyle.Right;                  }                  else if (DockState == DockState.DockRightAutoHide)                  {                      DockPadding.Left = 2;                      m_splitter.Dock = DockStyle.Left;                  }                  else if (DockState == DockState.DockTopAutoHide)                  {                      DockPadding.Bottom = 2;                      m_splitter.Dock = DockStyle.Bottom;                  }                  else if (DockState == DockState.DockBottomAutoHide)                  {                      DockPadding.Top = 2;                      m_splitter.Dock = DockStyle.Top;                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnLayout,The following statement contains a magic number: if (DockState == DockState.DockLeftAutoHide)                  {                      DockPadding.Right = 2;                      m_splitter.Dock = DockStyle.Right;                  }                  else if (DockState == DockState.DockRightAutoHide)                  {                      DockPadding.Left = 2;                      m_splitter.Dock = DockStyle.Left;                  }                  else if (DockState == DockState.DockTopAutoHide)                  {                      DockPadding.Bottom = 2;                      m_splitter.Dock = DockStyle.Bottom;                  }                  else if (DockState == DockState.DockBottomAutoHide)                  {                      DockPadding.Top = 2;                      m_splitter.Dock = DockStyle.Top;                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnPaint,The following statement contains a magic number: if (DockState == DockState.DockBottomAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 0' 1' ClientRectangle.Right' 1);                  else if (DockState == DockState.DockRightAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 1' 0' 1' ClientRectangle.Bottom);                  else if (DockState == DockState.DockTopAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' 0' ClientRectangle.Height - 2' ClientRectangle.Right' ClientRectangle.Height - 2);                      g.DrawLine(SystemPens.ControlDarkDark' 0' ClientRectangle.Height - 1' ClientRectangle.Right' ClientRectangle.Height - 1);                  }                  else if (DockState == DockState.DockLeftAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' ClientRectangle.Width - 2' 0' ClientRectangle.Width - 2' ClientRectangle.Bottom);                      g.DrawLine(SystemPens.ControlDarkDark' ClientRectangle.Width - 1' 0' ClientRectangle.Width - 1' ClientRectangle.Bottom);                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnPaint,The following statement contains a magic number: if (DockState == DockState.DockBottomAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 0' 1' ClientRectangle.Right' 1);                  else if (DockState == DockState.DockRightAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 1' 0' 1' ClientRectangle.Bottom);                  else if (DockState == DockState.DockTopAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' 0' ClientRectangle.Height - 2' ClientRectangle.Right' ClientRectangle.Height - 2);                      g.DrawLine(SystemPens.ControlDarkDark' 0' ClientRectangle.Height - 1' ClientRectangle.Right' ClientRectangle.Height - 1);                  }                  else if (DockState == DockState.DockLeftAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' ClientRectangle.Width - 2' 0' ClientRectangle.Width - 2' ClientRectangle.Bottom);                      g.DrawLine(SystemPens.ControlDarkDark' ClientRectangle.Width - 1' 0' ClientRectangle.Width - 1' ClientRectangle.Bottom);                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnPaint,The following statement contains a magic number: if (DockState == DockState.DockBottomAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 0' 1' ClientRectangle.Right' 1);                  else if (DockState == DockState.DockRightAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 1' 0' 1' ClientRectangle.Bottom);                  else if (DockState == DockState.DockTopAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' 0' ClientRectangle.Height - 2' ClientRectangle.Right' ClientRectangle.Height - 2);                      g.DrawLine(SystemPens.ControlDarkDark' 0' ClientRectangle.Height - 1' ClientRectangle.Right' ClientRectangle.Height - 1);                  }                  else if (DockState == DockState.DockLeftAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' ClientRectangle.Width - 2' 0' ClientRectangle.Width - 2' ClientRectangle.Bottom);                      g.DrawLine(SystemPens.ControlDarkDark' ClientRectangle.Width - 1' 0' ClientRectangle.Width - 1' ClientRectangle.Bottom);                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,AutoHideWindowControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.AutoHideWindow.cs,OnPaint,The following statement contains a magic number: if (DockState == DockState.DockBottomAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 0' 1' ClientRectangle.Right' 1);                  else if (DockState == DockState.DockRightAutoHide)                      g.DrawLine(SystemPens.ControlLightLight' 1' 0' 1' ClientRectangle.Bottom);                  else if (DockState == DockState.DockTopAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' 0' ClientRectangle.Height - 2' ClientRectangle.Right' ClientRectangle.Height - 2);                      g.DrawLine(SystemPens.ControlDarkDark' 0' ClientRectangle.Height - 1' ClientRectangle.Right' ClientRectangle.Height - 1);                  }                  else if (DockState == DockState.DockLeftAutoHide)                  {                      g.DrawLine(SystemPens.ControlDark' ClientRectangle.Width - 2' 0' ClientRectangle.Width - 2' ClientRectangle.Bottom);                      g.DrawLine(SystemPens.ControlDarkDark' ClientRectangle.Width - 1' 0' ClientRectangle.Width - 1' ClientRectangle.Bottom);                  }
Magic Number,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VisibleNestedPaneCollection.cs,Remove,The following statement contains a magic number: statusPane.SetDisplayingStatus(false' null' DockAlignment.Left' 0.5);
Magic Number,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VisibleNestedPaneCollection.cs,CalculateBounds,The following statement contains a magic number: for (int i=1; i<Count; i++)  			{  				DockPane pane = this[i];  				NestedDockingStatus status = pane.NestedDockingStatus;  				DockPane prevPane = status.DisplayingPreviousPane;  				NestedDockingStatus statusPrev = prevPane.NestedDockingStatus;    				Rectangle rect = statusPrev.PaneBounds;  				bool bVerticalSplitter = (status.DisplayingAlignment == DockAlignment.Left || status.DisplayingAlignment == DockAlignment.Right);    				Rectangle rectThis = rect;  				Rectangle rectPrev = rect;  				Rectangle rectSplitter = rect;  				if (status.DisplayingAlignment == DockAlignment.Left)  				{  					rectThis.Width = (int)((double)rect.Width * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectThis.X + rectThis.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectPrev.X = rectSplitter.X + rectSplitter.Width;  					rectPrev.Width = rect.Width - rectThis.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Right)  				{  					rectPrev.Width = (rect.Width - (int)((double)rect.Width * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectPrev.X + rectPrev.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectThis.X = rectSplitter.X + rectSplitter.Width;  					rectThis.Width = rect.Width - rectPrev.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Top)  				{  					rectThis.Height = (int)((double)rect.Height * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectThis.Y + rectThis.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectPrev.Y = rectSplitter.Y + rectSplitter.Height;  					rectPrev.Height = rect.Height - rectThis.Height - rectSplitter.Height;  				}  				else if (status.DisplayingAlignment == DockAlignment.Bottom)  				{  					rectPrev.Height = (rect.Height - (int)((double)rect.Height * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectPrev.Y + rectPrev.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectThis.Y = rectSplitter.Y + rectSplitter.Height;  					rectThis.Height = rect.Height - rectPrev.Height - rectSplitter.Height;  				}  				else  					rectThis = Rectangle.Empty;    				rectSplitter.Intersect(rect);  				rectThis.Intersect(rect);  				rectPrev.Intersect(rect);  				status.SetDisplayingBounds(rect' rectThis' rectSplitter);  				statusPrev.SetDisplayingBounds(statusPrev.LogicalBounds' rectPrev' statusPrev.SplitterBounds);  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VisibleNestedPaneCollection.cs,CalculateBounds,The following statement contains a magic number: for (int i=1; i<Count; i++)  			{  				DockPane pane = this[i];  				NestedDockingStatus status = pane.NestedDockingStatus;  				DockPane prevPane = status.DisplayingPreviousPane;  				NestedDockingStatus statusPrev = prevPane.NestedDockingStatus;    				Rectangle rect = statusPrev.PaneBounds;  				bool bVerticalSplitter = (status.DisplayingAlignment == DockAlignment.Left || status.DisplayingAlignment == DockAlignment.Right);    				Rectangle rectThis = rect;  				Rectangle rectPrev = rect;  				Rectangle rectSplitter = rect;  				if (status.DisplayingAlignment == DockAlignment.Left)  				{  					rectThis.Width = (int)((double)rect.Width * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectThis.X + rectThis.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectPrev.X = rectSplitter.X + rectSplitter.Width;  					rectPrev.Width = rect.Width - rectThis.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Right)  				{  					rectPrev.Width = (rect.Width - (int)((double)rect.Width * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectPrev.X + rectPrev.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectThis.X = rectSplitter.X + rectSplitter.Width;  					rectThis.Width = rect.Width - rectPrev.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Top)  				{  					rectThis.Height = (int)((double)rect.Height * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectThis.Y + rectThis.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectPrev.Y = rectSplitter.Y + rectSplitter.Height;  					rectPrev.Height = rect.Height - rectThis.Height - rectSplitter.Height;  				}  				else if (status.DisplayingAlignment == DockAlignment.Bottom)  				{  					rectPrev.Height = (rect.Height - (int)((double)rect.Height * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectPrev.Y + rectPrev.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectThis.Y = rectSplitter.Y + rectSplitter.Height;  					rectThis.Height = rect.Height - rectPrev.Height - rectSplitter.Height;  				}  				else  					rectThis = Rectangle.Empty;    				rectSplitter.Intersect(rect);  				rectThis.Intersect(rect);  				rectPrev.Intersect(rect);  				status.SetDisplayingBounds(rect' rectThis' rectSplitter);  				statusPrev.SetDisplayingBounds(statusPrev.LogicalBounds' rectPrev' statusPrev.SplitterBounds);  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VisibleNestedPaneCollection.cs,CalculateBounds,The following statement contains a magic number: for (int i=1; i<Count; i++)  			{  				DockPane pane = this[i];  				NestedDockingStatus status = pane.NestedDockingStatus;  				DockPane prevPane = status.DisplayingPreviousPane;  				NestedDockingStatus statusPrev = prevPane.NestedDockingStatus;    				Rectangle rect = statusPrev.PaneBounds;  				bool bVerticalSplitter = (status.DisplayingAlignment == DockAlignment.Left || status.DisplayingAlignment == DockAlignment.Right);    				Rectangle rectThis = rect;  				Rectangle rectPrev = rect;  				Rectangle rectSplitter = rect;  				if (status.DisplayingAlignment == DockAlignment.Left)  				{  					rectThis.Width = (int)((double)rect.Width * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectThis.X + rectThis.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectPrev.X = rectSplitter.X + rectSplitter.Width;  					rectPrev.Width = rect.Width - rectThis.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Right)  				{  					rectPrev.Width = (rect.Width - (int)((double)rect.Width * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectPrev.X + rectPrev.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectThis.X = rectSplitter.X + rectSplitter.Width;  					rectThis.Width = rect.Width - rectPrev.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Top)  				{  					rectThis.Height = (int)((double)rect.Height * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectThis.Y + rectThis.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectPrev.Y = rectSplitter.Y + rectSplitter.Height;  					rectPrev.Height = rect.Height - rectThis.Height - rectSplitter.Height;  				}  				else if (status.DisplayingAlignment == DockAlignment.Bottom)  				{  					rectPrev.Height = (rect.Height - (int)((double)rect.Height * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectPrev.Y + rectPrev.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectThis.Y = rectSplitter.Y + rectSplitter.Height;  					rectThis.Height = rect.Height - rectPrev.Height - rectSplitter.Height;  				}  				else  					rectThis = Rectangle.Empty;    				rectSplitter.Intersect(rect);  				rectThis.Intersect(rect);  				rectPrev.Intersect(rect);  				status.SetDisplayingBounds(rect' rectThis' rectSplitter);  				statusPrev.SetDisplayingBounds(statusPrev.LogicalBounds' rectPrev' statusPrev.SplitterBounds);  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,VisibleNestedPaneCollection,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\VisibleNestedPaneCollection.cs,CalculateBounds,The following statement contains a magic number: for (int i=1; i<Count; i++)  			{  				DockPane pane = this[i];  				NestedDockingStatus status = pane.NestedDockingStatus;  				DockPane prevPane = status.DisplayingPreviousPane;  				NestedDockingStatus statusPrev = prevPane.NestedDockingStatus;    				Rectangle rect = statusPrev.PaneBounds;  				bool bVerticalSplitter = (status.DisplayingAlignment == DockAlignment.Left || status.DisplayingAlignment == DockAlignment.Right);    				Rectangle rectThis = rect;  				Rectangle rectPrev = rect;  				Rectangle rectSplitter = rect;  				if (status.DisplayingAlignment == DockAlignment.Left)  				{  					rectThis.Width = (int)((double)rect.Width * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectThis.X + rectThis.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectPrev.X = rectSplitter.X + rectSplitter.Width;  					rectPrev.Width = rect.Width - rectThis.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Right)  				{  					rectPrev.Width = (rect.Width - (int)((double)rect.Width * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.X = rectPrev.X + rectPrev.Width;  					rectSplitter.Width = Measures.SplitterSize;  					rectThis.X = rectSplitter.X + rectSplitter.Width;  					rectThis.Width = rect.Width - rectPrev.Width - rectSplitter.Width;  				}  				else if (status.DisplayingAlignment == DockAlignment.Top)  				{  					rectThis.Height = (int)((double)rect.Height * status.DisplayingProportion) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectThis.Y + rectThis.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectPrev.Y = rectSplitter.Y + rectSplitter.Height;  					rectPrev.Height = rect.Height - rectThis.Height - rectSplitter.Height;  				}  				else if (status.DisplayingAlignment == DockAlignment.Bottom)  				{  					rectPrev.Height = (rect.Height - (int)((double)rect.Height * status.DisplayingProportion)) - (Measures.SplitterSize / 2);  					rectSplitter.Y = rectPrev.Y + rectPrev.Height;  					rectSplitter.Height = Measures.SplitterSize;  					rectThis.Y = rectSplitter.Y + rectSplitter.Height;  					rectThis.Height = rect.Height - rectPrev.Height - rectSplitter.Height;  				}  				else  					rectThis = Rectangle.Empty;    				rectSplitter.Intersect(rect);  				rectThis.Intersect(rect);  				rectPrev.Intersect(rect);  				status.SetDisplayingBounds(rect' rectThis' rectSplitter);  				statusPrev.SetDisplayingBounds(statusPrev.LogicalBounds' rectPrev' statusPrev.SplitterBounds);  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,DockAreasEditorControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockAreasEditor.cs,DockAreasEditorControl,The following statement contains a magic number: checkBoxFloat.Height = 24;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockAreasEditorControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockAreasEditor.cs,DockAreasEditorControl,The following statement contains a magic number: checkBoxDockLeft.Width = 24;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockAreasEditorControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockAreasEditor.cs,DockAreasEditorControl,The following statement contains a magic number: checkBoxDockRight.Width = 24;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockAreasEditorControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockAreasEditor.cs,DockAreasEditorControl,The following statement contains a magic number: checkBoxDockTop.Height = 24;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockAreasEditorControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockAreasEditor.cs,DockAreasEditorControl,The following statement contains a magic number: checkBoxDockBottom.Height = 24;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockAreasEditorControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockAreasEditor.cs,DockAreasEditorControl,The following statement contains a magic number: Size = new System.Drawing.Size(160' 144);
Magic Number,WeifenLuo.WinFormsUI.Docking,DockAreasEditorControl,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockAreasEditor.cs,DockAreasEditorControl,The following statement contains a magic number: Size = new System.Drawing.Size(160' 144);
Magic Number,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockContentHandler.cs,DockTo,The following statement contains a magic number: if (dockStyle == DockStyle.Fill)  			{  				bool samePane = (Pane == pane);  				if (!samePane)  					Pane = pane;    				if (contentIndex == -1 || !samePane)  					pane.SetContentIndex(Content' contentIndex);  				else  				{  					DockContentCollection contents = pane.Contents;  					int oldIndex = contents.IndexOf(Content);  					int newIndex = contentIndex;  					if (oldIndex < newIndex)  					{  						newIndex += 1;  						if (newIndex > contents.Count -1)  							newIndex = -1;  					}  					pane.SetContentIndex(Content' newIndex);  				}  			}  			else  			{  				DockPane paneFrom = DockPanel.DockPaneFactory.CreateDockPane(Content' pane.DockState' true);  				INestedPanesContainer container = pane.NestedPanesContainer;  				if (dockStyle == DockStyle.Left)  					paneFrom.DockTo(container' pane' DockAlignment.Left' 0.5);  				else if (dockStyle == DockStyle.Right)   					paneFrom.DockTo(container' pane' DockAlignment.Right' 0.5);  				else if (dockStyle == DockStyle.Top)  					paneFrom.DockTo(container' pane' DockAlignment.Top' 0.5);  				else if (dockStyle == DockStyle.Bottom)   					paneFrom.DockTo(container' pane' DockAlignment.Bottom' 0.5);    				paneFrom.DockState = pane.DockState;  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockContentHandler.cs,DockTo,The following statement contains a magic number: if (dockStyle == DockStyle.Fill)  			{  				bool samePane = (Pane == pane);  				if (!samePane)  					Pane = pane;    				if (contentIndex == -1 || !samePane)  					pane.SetContentIndex(Content' contentIndex);  				else  				{  					DockContentCollection contents = pane.Contents;  					int oldIndex = contents.IndexOf(Content);  					int newIndex = contentIndex;  					if (oldIndex < newIndex)  					{  						newIndex += 1;  						if (newIndex > contents.Count -1)  							newIndex = -1;  					}  					pane.SetContentIndex(Content' newIndex);  				}  			}  			else  			{  				DockPane paneFrom = DockPanel.DockPaneFactory.CreateDockPane(Content' pane.DockState' true);  				INestedPanesContainer container = pane.NestedPanesContainer;  				if (dockStyle == DockStyle.Left)  					paneFrom.DockTo(container' pane' DockAlignment.Left' 0.5);  				else if (dockStyle == DockStyle.Right)   					paneFrom.DockTo(container' pane' DockAlignment.Right' 0.5);  				else if (dockStyle == DockStyle.Top)  					paneFrom.DockTo(container' pane' DockAlignment.Top' 0.5);  				else if (dockStyle == DockStyle.Bottom)   					paneFrom.DockTo(container' pane' DockAlignment.Bottom' 0.5);    				paneFrom.DockState = pane.DockState;  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockContentHandler.cs,DockTo,The following statement contains a magic number: if (dockStyle == DockStyle.Fill)  			{  				bool samePane = (Pane == pane);  				if (!samePane)  					Pane = pane;    				if (contentIndex == -1 || !samePane)  					pane.SetContentIndex(Content' contentIndex);  				else  				{  					DockContentCollection contents = pane.Contents;  					int oldIndex = contents.IndexOf(Content);  					int newIndex = contentIndex;  					if (oldIndex < newIndex)  					{  						newIndex += 1;  						if (newIndex > contents.Count -1)  							newIndex = -1;  					}  					pane.SetContentIndex(Content' newIndex);  				}  			}  			else  			{  				DockPane paneFrom = DockPanel.DockPaneFactory.CreateDockPane(Content' pane.DockState' true);  				INestedPanesContainer container = pane.NestedPanesContainer;  				if (dockStyle == DockStyle.Left)  					paneFrom.DockTo(container' pane' DockAlignment.Left' 0.5);  				else if (dockStyle == DockStyle.Right)   					paneFrom.DockTo(container' pane' DockAlignment.Right' 0.5);  				else if (dockStyle == DockStyle.Top)  					paneFrom.DockTo(container' pane' DockAlignment.Top' 0.5);  				else if (dockStyle == DockStyle.Bottom)   					paneFrom.DockTo(container' pane' DockAlignment.Bottom' 0.5);    				paneFrom.DockState = pane.DockState;  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,DockContentHandler,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockContentHandler.cs,DockTo,The following statement contains a magic number: if (dockStyle == DockStyle.Fill)  			{  				bool samePane = (Pane == pane);  				if (!samePane)  					Pane = pane;    				if (contentIndex == -1 || !samePane)  					pane.SetContentIndex(Content' contentIndex);  				else  				{  					DockContentCollection contents = pane.Contents;  					int oldIndex = contents.IndexOf(Content);  					int newIndex = contentIndex;  					if (oldIndex < newIndex)  					{  						newIndex += 1;  						if (newIndex > contents.Count -1)  							newIndex = -1;  					}  					pane.SetContentIndex(Content' newIndex);  				}  			}  			else  			{  				DockPane paneFrom = DockPanel.DockPaneFactory.CreateDockPane(Content' pane.DockState' true);  				INestedPanesContainer container = pane.NestedPanesContainer;  				if (dockStyle == DockStyle.Left)  					paneFrom.DockTo(container' pane' DockAlignment.Left' 0.5);  				else if (dockStyle == DockStyle.Right)   					paneFrom.DockTo(container' pane' DockAlignment.Right' 0.5);  				else if (dockStyle == DockStyle.Top)  					paneFrom.DockTo(container' pane' DockAlignment.Top' 0.5);  				else if (dockStyle == DockStyle.Bottom)   					paneFrom.DockTo(container' pane' DockAlignment.Bottom' 0.5);    				paneFrom.DockState = pane.DockState;  			}
Magic Number,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.DockDragHandler.cs,RefreshChanges,The following statement contains a magic number: if (ShouldPanelIndicatorVisible(DockState.DockLeft))                      {                          PanelLeft.Location = new Point(rectDockArea.X + _PanelIndicatorMargin' rectDockArea.Y + (rectDockArea.Height - PanelRight.Height) / 2);                          PanelLeft.Visible = true;                          region.Union(PanelLeft.Bounds);                      }                      else                          PanelLeft.Visible = false;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.DockDragHandler.cs,RefreshChanges,The following statement contains a magic number: if (ShouldPanelIndicatorVisible(DockState.DockRight))                      {                          PanelRight.Location = new Point(rectDockArea.X + rectDockArea.Width - PanelRight.Width - _PanelIndicatorMargin' rectDockArea.Y + (rectDockArea.Height - PanelRight.Height) / 2);                          PanelRight.Visible = true;                          region.Union(PanelRight.Bounds);                      }                      else                          PanelRight.Visible = false;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.DockDragHandler.cs,RefreshChanges,The following statement contains a magic number: if (ShouldPanelIndicatorVisible(DockState.DockTop))                      {                          PanelTop.Location = new Point(rectDockArea.X + (rectDockArea.Width - PanelTop.Width) / 2' rectDockArea.Y + _PanelIndicatorMargin);                          PanelTop.Visible = true;                          region.Union(PanelTop.Bounds);                      }                      else                          PanelTop.Visible = false;
Magic Number,WeifenLuo.WinFormsUI.Docking,DockIndicator,C:\repos\jjensen_lua-tilde\lib\WinFormsUI\v2.2\Docking\DockPanel.DockDragHandler.cs,RefreshChanges,The following statement contains a magic number: if (ShouldPanelIndicatorVisible(DockState.DockBottom))                      {                          PanelBottom.Location = new Point(rectDockArea.X + (rectDockArea.Width - PanelBottom.Width) / 2' rectDockArea.Y + rectDockArea.Height - PanelBottom.Height - _PanelIndicatorMargin);                          PanelBottom.Visible = true;                          region.Union(PanelBottom.Bounds);                      }                      else                          PanelBottom.Visible = false;
