Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tilde.Framework.Controls,DBListView,1,3,0,0,1,39,4,0,0,0,0,0,,
Tilde.Framework.Controls,MessageBoxEx,5,6,0,0,2,130,21,0,0,0.33,2,0,Tilde.Framework.Controls.Win32' Tilde.Framework.Controls.WindowsHook,
Tilde.Framework.Controls,MyWebBrowser,1,4,0,0,1,135,6,0,0,0.5,1,0,Tilde.Framework.Controls.Win32,
Tilde.Framework.Controls,MyWebBrowserSiteBase,0,1,0,0,1,7,1,0,0,-1,0,0,,
Tilde.Framework.Controls,ShellAPI,2,7,0,2,7,257,7,0,0,1,9,1,Tilde.Framework.Controls.SHGNO' Tilde.Framework.Controls.SHCONTF' Tilde.Framework.Controls.SFGAOF' Tilde.Framework.Controls.STRRET' Tilde.Framework.Controls.SHGFI' Tilde.Framework.Controls.CSIDL' Tilde.Framework.Controls.SHFILEINFO' Tilde.Framework.Controls.IShellFolder' Tilde.Framework.Controls.IEnumIDList,Tilde.Framework.Controls.SystemImageList
Tilde.Framework.Controls,SHGNO,0,0,0,0,0,9,0,0,0,-1,0,1,,Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,SHCONTF,0,0,0,0,0,11,0,0,0,-1,0,1,,Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,SFGAOF,0,0,0,0,0,37,0,0,0,-1,0,1,,Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,STRRET,0,0,0,0,0,7,0,0,0,-1,0,1,,Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,SHGFI,0,0,0,0,0,22,0,0,0,-1,0,2,,Tilde.Framework.Controls.SystemImageList' Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,CSIDL,0,0,0,0,0,6,0,0,0,-1,0,1,,Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,SHFILEINFO,5,0,0,5,0,10,0,0,0,-1,0,2,,Tilde.Framework.Controls.ShellAPI' Tilde.Framework.Controls.SystemImageList
Tilde.Framework.Controls,IShellFolder,0,10,0,0,0,99,10,0,0,-1,0,1,,Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,IEnumIDList,0,4,0,0,0,27,4,0,0,-1,0,1,,Tilde.Framework.Controls.ShellAPI
Tilde.Framework.Controls,SystemImageList,3,2,0,0,2,35,4,0,0,0,3,0,Tilde.Framework.Controls.ShellAPI' Tilde.Framework.Controls.SHGFI' Tilde.Framework.Controls.SHFILEINFO,
Tilde.Framework.Controls,TreeTable,8,29,10,0,7,431,71,0,0,0.1,2,1,Tilde.Framework.Controls.TreeTableNode' Tilde.Framework.Controls.TreeTableSubItem,Tilde.Framework.Controls.TreeTableNode
Tilde.Framework.Controls,TreeTableNode,12,7,15,0,4,194,11,0,0,0.43,4,4,Tilde.Framework.Controls.TreeTable' Tilde.Framework.Controls.TreeTableNodeCollection' Tilde.Framework.Controls.TreeTableSubItem' Tilde.Framework.Controls.TreeTableSubItemCollection,Tilde.Framework.Controls.TreeTableSubItem' Tilde.Framework.Controls.TreeTableSubItemCollection' Tilde.Framework.Controls.TreeTableNodeCollection' Tilde.Framework.Controls.TreeTable
Tilde.Framework.Controls,TreeTableNodeCollection,1,3,0,0,1,22,6,0,0,0,2,1,Tilde.Framework.Controls.TreeTableNode' Tilde.Framework.Model.ListCollectionBase<T>,Tilde.Framework.Controls.TreeTableNode
Tilde.Framework.Controls,TreeTableSubItem,4,2,4,0,2,42,2,0,0,1,1,3,Tilde.Framework.Controls.TreeTableNode,Tilde.Framework.Controls.TreeTable' Tilde.Framework.Controls.TreeTableNode' Tilde.Framework.Controls.TreeTableSubItemCollection
Tilde.Framework.Controls,TreeTableSubItemCollection,2,14,2,0,11,104,18,0,0,0,2,1,Tilde.Framework.Controls.TreeTableNode' Tilde.Framework.Controls.TreeTableSubItem,Tilde.Framework.Controls.TreeTableNode
Tilde.Framework.Controls,Win32,73,30,0,73,28,233,30,0,0,0.87,3,3,Tilde.Framework.Controls.POINT' Tilde.Framework.Controls.SCROLLINFO' Tilde.Framework.Controls.FLASHWINFO,Tilde.Framework.Controls.MyWebBrowser' Tilde.Framework.Controls.WindowsHook' Tilde.Framework.Controls.MessageBoxEx
Tilde.Framework.Controls,POINT,2,1,0,2,1,14,1,0,0,0,0,1,,Tilde.Framework.Controls.Win32
Tilde.Framework.Controls,RECT,4,0,0,4,0,8,0,0,0,-1,0,0,,
Tilde.Framework.Controls,SCROLLINFO,7,1,0,7,1,21,1,0,0,0,0,1,,Tilde.Framework.Controls.Win32
Tilde.Framework.Controls,FLASHWINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Tilde.Framework.Controls.Win32
Tilde.Framework.Controls,WindowsHook,2,8,0,1,4,76,16,0,0,0.25,1,1,Tilde.Framework.Controls.Win32,Tilde.Framework.Controls.MessageBoxEx
Tilde.Framework.Model,Document,8,16,8,0,7,233,32,3,0,0.31,4,5,Tilde.Framework.Controller.IManager' Tilde.Framework.Controller.IVersionController' Tilde.Framework.Model.PropertyChangeEventArgs' Tilde.Framework.View.DocumentView,Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Model.ReadOnlyDocumentException' Tilde.Framework.Model.Project' Tilde.Framework.View.DocumentView' Tilde.Framework.Controller.IManager
Tilde.Framework.Model,DocumentClassAttribute,3,2,3,0,2,34,3,0,0,1,0,0,,
Tilde.Framework.Model,ListCollectionBase<T>,1,21,2,0,18,132,23,0,0,0.14,0,4,,Tilde.Framework.Model.ProjectHierarchy.ProjectItemCollection' Tilde.Framework.Controller.PluginCollection' Tilde.Framework.Controls.TreeTableNodeCollection' Tilde.Framework.Model.ListCollection<T>
Tilde.Framework.Model,ListCollection<T>,0,4,0,0,2,25,6,0,0,-1,1,3,Tilde.Framework.Model.ListCollectionBase<T>,Tilde.Framework.Model.ProjectDocumentCollection' Tilde.Framework.Controller.OptionsManager' Tilde.Framework.Model.ProjectDocument
Tilde.Framework.Model,Project,9,37,11,0,22,518,83,1,0,0.43,15,6,Tilde.Framework.Controller.IManager' Tilde.Framework.Controller.IOptionsDatabase' Tilde.Framework.Controller.XmlOptionsDatabase' Tilde.Framework.Controller.IVersionController' Tilde.Framework.Model.Document' Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Model.PropertyChangeEventArgs' Tilde.Framework.Model.ReadOnlyDocumentException' Tilde.Framework.Model.ProjectHierarchy.DocumentItem' Tilde.Framework.Model.ProjectHierarchy.Folder' Tilde.Framework.Model.ProjectHierarchy.ProjectItem' Tilde.Framework.Model.ProjectHierarchy.ProjectDocumentItem' Tilde.Framework.Model.ProjectHierarchy.RootItem' Tilde.Framework.PathUtils' Tilde.Framework.ReflectionUtils,Tilde.Framework.Model.ProjectHierarchy.ProjectItem' Tilde.Framework.Model.ProjectHierarchy.RootItem' Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Controller.OptionsManager' Tilde.Framework.Controller.ProjectClosingEventArgs' Tilde.Framework.Controller.IManager
Tilde.Framework.Model,ProjectClassAttribute,1,2,1,0,2,20,3,0,0,1,0,0,,
Tilde.Framework.Model,ProjectDocument,4,4,5,0,3,45,5,1,1,0.75,7,4,Tilde.Framework.Controller.IManager' Tilde.Framework.Model.Document' Tilde.Framework.Model.ListCollection<T>' Tilde.Framework.Model.Project' Tilde.Framework.Model.ProjectHierarchy.DocumentItem' Tilde.Framework.Model.ProjectHierarchy.ProjectItem' Tilde.Framework.Model.ProjectHierarchy.ProjectDocumentItem,Tilde.Framework.Model.ProjectDocumentCollection' Tilde.Framework.Model.ProjectHierarchy.ProjectDocumentItem' Tilde.Framework.Model.ProjectHierarchy.ProjectItem' Tilde.Framework.Model.Project
Tilde.Framework.Model,ProjectDocumentCollection,0,0,0,0,0,3,0,0,0,-1,2,0,Tilde.Framework.Model.ListCollection<T>' Tilde.Framework.Model.ProjectDocument,
Tilde.Framework.Model,PropertyChangeEventArgs,3,1,3,0,1,24,1,0,0,0,0,3,,Tilde.Framework.View.DocumentView' Tilde.Framework.Model.Document' Tilde.Framework.Model.Project
Tilde.Framework.Model,ReadOnlyDocumentException,0,3,0,0,3,15,3,0,0,-1,1,1,Tilde.Framework.Model.Document,Tilde.Framework.Model.Project
Tilde.Framework.Model.ProjectHierarchy,DocumentItem,2,6,5,0,6,86,9,1,1,0.83,2,5,Tilde.Framework.Model.ProjectHierarchy.ProjectItem' Tilde.Framework.PathUtils,Tilde.Framework.Model.ProjectHierarchy.ProjectDocumentItem' Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Controller.IManager' Tilde.Framework.Model.ProjectHierarchy.ProjectItem' Tilde.Framework.Model.Project
Tilde.Framework.Model.ProjectHierarchy,Folder,3,4,5,0,4,53,5,0,1,0,2,1,Tilde.Framework.Model.ProjectHierarchy.ProjectItem' Tilde.Framework.PathUtils,Tilde.Framework.Model.Project
Tilde.Framework.Model.ProjectHierarchy,ProjectItem,3,5,7,0,5,104,15,3,0,0,4,6,Tilde.Framework.Model.Project' Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Model.ProjectHierarchy.DocumentItem' Tilde.Framework.Model.ProjectHierarchy.ProjectItemCollection,Tilde.Framework.Model.ProjectHierarchy.DocumentItem' Tilde.Framework.Model.ProjectHierarchy.RootItem' Tilde.Framework.Model.ProjectHierarchy.Folder' Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Model.ProjectHierarchy.ProjectItemCollection' Tilde.Framework.Model.Project
Tilde.Framework.Model.ProjectHierarchy,ProjectItemCollection,1,3,0,0,1,27,5,0,0,0,2,1,Tilde.Framework.Model.ListCollectionBase<T>' Tilde.Framework.Model.ProjectHierarchy.ProjectItem,Tilde.Framework.Model.ProjectHierarchy.ProjectItem
Tilde.Framework.Model.ProjectHierarchy,ProjectDocumentItem,2,2,2,0,2,32,2,0,2,0,2,3,Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Model.ProjectHierarchy.DocumentItem,Tilde.Framework.Controller.OptionsManager' Tilde.Framework.Model.ProjectDocument' Tilde.Framework.Model.Project
Tilde.Framework.Model.ProjectHierarchy,RootItem,1,1,3,0,1,21,1,0,1,0,2,1,Tilde.Framework.Model.Project' Tilde.Framework.Model.ProjectHierarchy.ProjectItem,Tilde.Framework.Model.Project
Tilde.Framework,PathUtils,0,5,0,0,5,102,16,0,0,-1,0,4,,Tilde.Framework.Model.ProjectHierarchy.Folder' Tilde.Framework.Model.Project' Tilde.Framework.Model.ProjectHierarchy.DocumentItem' Tilde.Framework.Controller.FileWatcher
Tilde.Framework,ReflectionUtils,0,1,0,0,1,18,5,0,0,-1,0,1,,Tilde.Framework.Model.Project
Tilde.Framework.View,DocumentView,9,15,2,0,2,178,17,2,2,0.4,3,2,Tilde.Framework.Controller.IManager' Tilde.Framework.Model.Document' Tilde.Framework.Model.PropertyChangeEventArgs,Tilde.Framework.Model.Document' Tilde.Framework.Controller.IManager
Tilde.Framework.View,PersistWindowComponent,6,11,3,0,3,233,25,0,0,0.18,2,0,Tilde.Framework.View.PersistMethods' Tilde.Framework.View.WindowStateInfo,
Tilde.Framework.View,PersistMethods,0,0,0,0,0,1,0,0,0,-1,0,1,,Tilde.Framework.View.PersistWindowComponent
Tilde.Framework.View,WindowStateInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,Tilde.Framework.View.PersistWindowComponent
Tilde.Framework.View,ToolWindow,1,8,0,0,2,121,17,12,2,0.5,0,1,,Tilde.Framework.Controller.IManager
Tilde.Framework.View,ToolWindowAttribute,1,2,1,0,2,21,3,0,0,1,0,0,,
