Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: switch (buttons.Length) {  case 1:  	buttonstype = Win32.MB_OK;  	mButtonMap [DialogResult.OK] = buttons [0];  	break;  case 2:  	if (buttons [1] == "Cancel") {  		buttonstype = Win32.MB_OKCANCEL;  		mButtonMap [DialogResult.OK] = buttons [0];  		mButtonMap [DialogResult.Cancel] = buttons [1];  	} else {  		buttonstype = Win32.MB_YESNO;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  	}  	break;  case 3:  	if (buttons [2] == "Cancel") {  		buttonstype = Win32.MB_YESNOCANCEL;  		mButtonMap [DialogResult.Yes] = buttons [0];  		mButtonMap [DialogResult.No] = buttons [1];  		mButtonMap [DialogResult.Cancel] = buttons [2];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  	}  	break;  case 4:  	if (buttons [3] == "Cancel") {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.Cancel] = buttons [3];  	} else {  		buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  		mButtonMap [DialogResult.Abort] = buttons [0];  		mButtonMap [DialogResult.Retry] = buttons [1];  		mButtonMap [DialogResult.Ignore] = buttons [2];  		mButtonMap [DialogResult.OK] = buttons [3];  	}  	break;  default:  	throw new ApplicationException ("MessageBoxEx can only present 4 buttons");  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [2] == "Cancel") {  	buttonstype = Win32.MB_YESNOCANCEL;  	mButtonMap [DialogResult.Yes] = buttons [0];  	mButtonMap [DialogResult.No] = buttons [1];  	mButtonMap [DialogResult.Cancel] = buttons [2];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [2] == "Cancel") {  	buttonstype = Win32.MB_YESNOCANCEL;  	mButtonMap [DialogResult.Yes] = buttons [0];  	mButtonMap [DialogResult.No] = buttons [1];  	mButtonMap [DialogResult.Cancel] = buttons [2];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [2] == "Cancel") {  	buttonstype = Win32.MB_YESNOCANCEL;  	mButtonMap [DialogResult.Yes] = buttons [0];  	mButtonMap [DialogResult.No] = buttons [1];  	mButtonMap [DialogResult.Cancel] = buttons [2];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: mButtonMap [DialogResult.Cancel] = buttons [2];  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: mButtonMap [DialogResult.Ignore] = buttons [2];  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [3] == "Cancel") {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.Cancel] = buttons [3];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.OK] = buttons [3];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [3] == "Cancel") {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.Cancel] = buttons [3];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.OK] = buttons [3];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [3] == "Cancel") {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.Cancel] = buttons [3];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.OK] = buttons [3];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [3] == "Cancel") {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.Cancel] = buttons [3];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.OK] = buttons [3];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: if (buttons [3] == "Cancel") {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.Cancel] = buttons [3];  } else {  	buttonstype = Win32.MB_ABORTRETRYIGNORE + Win32.MB_HELP;  	mButtonMap [DialogResult.Abort] = buttons [0];  	mButtonMap [DialogResult.Retry] = buttons [1];  	mButtonMap [DialogResult.Ignore] = buttons [2];  	mButtonMap [DialogResult.OK] = buttons [3];  }  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: mButtonMap [DialogResult.Ignore] = buttons [2];  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: mButtonMap [DialogResult.Cancel] = buttons [3];  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: mButtonMap [DialogResult.Ignore] = buttons [2];  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,ShowImpl,The following statement contains a magic number: mButtonMap [DialogResult.OK] = buttons [3];  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,WndActivated,The following statement contains a magic number: if (mButtons.Length == 4)  	Win32.SetWindowLong (Win32.GetDlgItem (mHandle' Win32.IDHELP)' Win32.GWL_ID' mButtons [3] == "Cancel" ? (int)DialogResult.Cancel : (int)DialogResult.OK);  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,WndActivated,The following statement contains a magic number: if (mButtons.Length == 4)  	Win32.SetWindowLong (Win32.GetDlgItem (mHandle' Win32.IDHELP)' Win32.GWL_ID' mButtons [3] == "Cancel" ? (int)DialogResult.Cancel : (int)DialogResult.OK);  
Magic Number,Tilde.Framework.Controls,MessageBoxEx,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\MessageBoxEx.cs,WndActivated,The following statement contains a magic number: Win32.SetWindowLong (Win32.GetDlgItem (mHandle' Win32.IDHELP)' Win32.GWL_ID' mButtons [3] == "Cancel" ? (int)DialogResult.Cancel : (int)DialogResult.OK);  
Magic Number,Tilde.Framework.Controls,TreeTable,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\TreeTable.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size (150' 150);  
Magic Number,Tilde.Framework.Controls,TreeTable,D:\newReposJune17\jjensen_lua-tilde\source\Framework\Controls\TreeTable.cs,InitializeComponent,The following statement contains a magic number: this.listView1.Size = new System.Drawing.Size (150' 150);  
