Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Scintilla,DwellEventArgs,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,DwellStartEventArgs,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,DwellEndEventArgs,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,SCZoomEventArgs,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,HotspotClickEventArgs,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,HotspotDoubleClickEventArgs,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,CallTipClickEventArgs,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,ReadOnlyIntCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,StringCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,CachingStringCollection,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Indexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,Range,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Scintilla,ScintillaControl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\ScintillaControl.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScintillaControl[2807' 3920]' VOID[1' 1114]
Duplicate Abstraction,Scintilla,ScintillaControl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\ScintillaControl.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScintillaControl[3924' 3950]' FindControl[152' 178]' ReplaceControl[222' 248]
Unnecessary Abstraction,Scintilla,CharacterRange,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cpMin' cpMax
Unnecessary Abstraction,Scintilla,TextRange,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' chrg' lpstrText
Unnecessary Abstraction,Scintilla,TextToFind,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' chrg' lpstrText' chrgText
Unutilized Abstraction,Scintilla,TextToFind,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Scintilla,RangeToFormat,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdc' hdcTarget' rc' rcPage' chrg
Unutilized Abstraction,Scintilla,RangeToFormat,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Scintilla,NotifyHeader,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unutilized Abstraction,Scintilla,LineColumn,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Structures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla,BeepType,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Scintilla.Forms,FindControl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindControl[152' 184]' ReplaceControl[222' 254]
Duplicate Abstraction,Scintilla.Forms,FindControl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindControl[103' 126]' ReplaceControl[123' 146]
Unutilized Abstraction,Scintilla.Forms,FindForm,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Scintilla.Forms,FindForm,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\FindForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindForm[56' 82]' ReplaceForm[51' 77]
Unutilized Abstraction,Scintilla.Forms,ReplaceForm,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\FindReplace\ReplaceForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Scintilla.Forms,GoToLineDialog,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Show
Unutilized Abstraction,Scintilla.Forms,GoToLineDialog,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Forms\GoToLine\GoToLineDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Scintilla.Legacy.Configuration,include,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Include.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unnecessary Abstraction,Scintilla.Legacy.Configuration,KeywordClass,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\KeywordClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' val
Unnecessary Abstraction,Scintilla.Legacy.Configuration,Lexer,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Lexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' name' stylebits
Unnecessary Abstraction,Scintilla.Legacy.Configuration,UseKeyword,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\UseKeyword.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' cls
Unnecessary Abstraction,Scintilla.Legacy.Configuration,Value,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Legacy\Value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' val
Unutilized Abstraction,Scintilla.Lexers,Python,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Scintilla.Lexers,Python,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Python[37' 67]' Python[69' 99]' Python[101' 131]
Duplicate Abstraction,Scintilla.Lexers,Python,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Python[197' 335]' Python[337' 475]' Python[477' 615]' Python[617' 755]
Duplicate Abstraction,Scintilla.Lexers,Python,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Python[847' 876]' Python[878' 907]' Python[909' 938]' Python[2212' 2241]
Duplicate Abstraction,Scintilla.Lexers,Python,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Python[1218' 1237]' Python[1239' 1258]' Python[1307' 1326]' Python[1764' 1783]
Duplicate Abstraction,Scintilla.Lexers,Python,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Python[1383' 1408]' Python[1410' 1435]
Unutilized Abstraction,Scintilla.Lexers,Cpp,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Pascal,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Bullant,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,D,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Tcl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Html,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Xml,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Asp,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Php,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Perl,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Ruby,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,VB,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,VBScript,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,PowerBasic,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Latex,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Lua,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,ErrorList,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Batch,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,MakeFile,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Diff,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Conf,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Avenue,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Scintilla.Lexers,Ada,D:\newReposJune17\jjensen_lua-tilde\lib\ScintillaNET\v6-b1.1\Lexers.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
