Namespace,Type,Method,LOC,CC,PC
Tilde.Framework.Controller,IOptions,IOptions,2,1,0
Tilde.Framework.Controller,IOptions,Load,3,1,1
Tilde.Framework.Controller,IOptions,Store,3,1,1
Tilde.Framework.Controller,IOptions,OnOptionsChanged,4,2,1
Tilde.Framework.Controller,OptionAttribute,OptionAttribute,2,1,0
Tilde.Framework.Controller,OptionAttribute,OptionAttribute,5,1,3
Tilde.Framework.Controller,OptionAttribute,ForType,7,2,1
Tilde.Framework.Controller,OptionsCollectionAttribute,OptionsCollectionAttribute,2,1,0
Tilde.Framework.Controller,OptionsCollectionAttribute,OptionsCollectionAttribute,4,1,2
Tilde.Framework.Controller,OptionsCollectionAttribute,ForType,7,2,1
Tilde.Framework.Controller,IOptionsDatabase,SetBooleanOption,0,1,2
Tilde.Framework.Controller,IOptionsDatabase,SetBooleanOption,0,1,3
Tilde.Framework.Controller,IOptionsDatabase,SetIntegerOption,0,1,2
Tilde.Framework.Controller,IOptionsDatabase,SetIntegerOption,0,1,3
Tilde.Framework.Controller,IOptionsDatabase,SetStringOption,0,1,2
Tilde.Framework.Controller,IOptionsDatabase,SetStringOption,0,1,3
Tilde.Framework.Controller,IOptionsDatabase,SetStringArrayOption,0,1,2
Tilde.Framework.Controller,IOptionsDatabase,SetStringArrayOption,0,1,3
Tilde.Framework.Controller,IOptionsDatabase,GetBooleanOption,0,1,2
Tilde.Framework.Controller,IOptionsDatabase,GetIntegerOption,0,1,2
Tilde.Framework.Controller,IOptionsDatabase,GetStringOption,0,1,2
Tilde.Framework.Controller,IOptionsDatabase,GetStringArrayOption,0,1,2
Tilde.Framework.Controller,IPlugin,Initialise,0,1,1
Tilde.Framework.Controller,ITransaction,Commit,0,1,0
Tilde.Framework.Controller,ITransaction,Rollback,0,1,0
Tilde.Framework.Controller,OptionsGridPanel,OptionsGridPanel,3,1,2
Tilde.Framework.Controller,OptionsGridPanel,OpenOptions,4,1,0
Tilde.Framework.Controller,OptionsGridPanel,Dispose,7,2,1
Tilde.Framework.Controller,OptionsGridPanel,InitializeComponent,20,1,0
Tilde.Framework.Controller,EnumParser<T>,Parse,10,1,2
Tilde.Framework.Controller,OptionsManager,OptionsManager,11,1,1
Tilde.Framework.Controller,OptionsManager,Options_ItemAdded,4,1,2
Tilde.Framework.Controller,OptionsManager,Load,59,11,1
Tilde.Framework.Controller,OptionsManager,Store,10,3,1
Tilde.Framework.Controller,OptionsManager,StoreOption,28,9,4
Tilde.Framework.Controller,OptionsManager,Copy,16,4,3
Tilde.Framework.Controller,OptionsManager,Validate,14,4,2
Tilde.Framework.Controller,OptionsManager,Manager_ProjectOpened,10,2,2
Tilde.Framework.Controller,OptionsManager,Manager_ProjectClosed,4,1,1
Tilde.Framework.Controller,OptionsManager,Project_ProjectReloaded,6,2,2
Tilde.Framework.Controller,OptionsPanel,OptionsPanel,2,1,0
Tilde.Framework.Controller,OptionsPanel,OptionsPanel,6,1,2
Tilde.Framework.Controller,OptionsPanel,OpenOptions,3,1,0
Tilde.Framework.Controller,OptionsPanel,CancelOptions,2,1,0
Tilde.Framework.Controller,OptionsPanel,ValidateOptions,3,1,0
Tilde.Framework.Controller,OptionsPanel,AcceptOptions,4,1,0
Tilde.Framework.Controller,OptionsPanel,Dispose,7,2,1
Tilde.Framework.Controller,OptionsPanel,InitializeComponent,4,1,0
Tilde.Framework.Controller,OptionsPanelAttribute,OptionsPanelAttribute,3,1,0
Tilde.Framework.Controller,OptionsPanelAttribute,ForType,7,2,1
Tilde.Framework.Controller,PluginDetails,PluginDetails,4,1,2
Tilde.Framework.Controller,PluginDetails,GetImplementations,14,4,1
Tilde.Framework.Controller,PluginCollection,PluginCollection,2,1,0
Tilde.Framework.Controller,PluginCollection,OnRemove,2,1,1
Tilde.Framework.Controller,PluginCollection,OnAdd,2,1,1
Tilde.Framework.Controller,RegistryOptionsDatabase,RegistryOptionsDatabase,3,1,0
Tilde.Framework.Controller,RegistryOptionsDatabase,SetBooleanOption,6,2,3
Tilde.Framework.Controller,RegistryOptionsDatabase,SetBooleanOption,3,1,2
Tilde.Framework.Controller,RegistryOptionsDatabase,SetIntegerOption,6,2,3
Tilde.Framework.Controller,RegistryOptionsDatabase,SetIntegerOption,3,1,2
Tilde.Framework.Controller,RegistryOptionsDatabase,SetStringOption,6,2,3
Tilde.Framework.Controller,RegistryOptionsDatabase,SetStringOption,3,1,2
Tilde.Framework.Controller,RegistryOptionsDatabase,SetStringArrayOption,6,2,3
Tilde.Framework.Controller,RegistryOptionsDatabase,SetStringArrayOption,3,1,2
Tilde.Framework.Controller,RegistryOptionsDatabase,GetBooleanOption,7,2,2
Tilde.Framework.Controller,RegistryOptionsDatabase,GetIntegerOption,9,3,2
Tilde.Framework.Controller,RegistryOptionsDatabase,GetStringOption,4,1,2
Tilde.Framework.Controller,RegistryOptionsDatabase,GetStringArrayOption,4,1,2
Tilde.Framework.Controller,RegistryOptionsDatabase,SetOption,13,2,3
Tilde.Framework.Controller,RegistryOptionsDatabase,GetOption,14,3,1
Tilde.Framework.Controller,TransactionGroup,TransactionGroup,4,1,1
Tilde.Framework.Controller,TransactionGroup,Add,3,1,1
Tilde.Framework.Controller,TransactionGroup,Commit,4,2,0
Tilde.Framework.Controller,TransactionGroup,Rollback,4,2,0
Tilde.Framework.Controller,TransactionManager,TransactionManager,4,1,0
Tilde.Framework.Controller,TransactionManager,Commit,8,2,1
Tilde.Framework.Controller,TransactionManager,Undo,7,2,0
Tilde.Framework.Controller,TransactionManager,Redo,7,2,0
Tilde.Framework.Controller,XmlOptionsDatabase,XmlOptionsDatabase,3,1,1
Tilde.Framework.Controller,XmlOptionsDatabase,SetBooleanOption,3,1,2
Tilde.Framework.Controller,XmlOptionsDatabase,SetBooleanOption,14,4,3
Tilde.Framework.Controller,XmlOptionsDatabase,SetIntegerOption,3,1,2
Tilde.Framework.Controller,XmlOptionsDatabase,SetIntegerOption,14,4,3
Tilde.Framework.Controller,XmlOptionsDatabase,SetStringOption,3,1,2
Tilde.Framework.Controller,XmlOptionsDatabase,SetStringOption,14,4,3
Tilde.Framework.Controller,XmlOptionsDatabase,SetStringArrayOption,3,1,2
Tilde.Framework.Controller,XmlOptionsDatabase,SetStringArrayOption,15,4,3
Tilde.Framework.Controller,XmlOptionsDatabase,GetBooleanOption,7,2,2
Tilde.Framework.Controller,XmlOptionsDatabase,GetIntegerOption,7,2,2
Tilde.Framework.Controller,XmlOptionsDatabase,GetStringOption,7,2,2
Tilde.Framework.Controller,XmlOptionsDatabase,GetStringArrayOption,7,2,2
Tilde.Framework.Controller,XmlOptionsDatabase,GetOption,16,3,2
Tilde.Framework.Controller,XmlOptionsDatabase,GetArrayOption,14,3,2
Tilde.Framework.Controller,XmlOptionsDatabase,GetArray,9,2,1
Tilde.Framework.Controller,XmlOptionsDatabase,SetArray,9,2,2
Tilde.Framework.Controller,XmlOptionsDatabase,CompareArrays,13,4,2
Tilde.Framework.Controller,XmlOptionsDatabase,OnModified,4,2,1
Tilde.Framework.Controller,XmlOptionsDatabase,OnCanModify,6,2,1
Tilde.Framework.Controller,IVersionController,IsVersionControlled,0,1,1
Tilde.Framework.Controller,IVersionController,IsCheckedOut,0,1,1
Tilde.Framework.Controller,IVersionController,Checkout,0,1,1
Tilde.Framework.Controls,DBListView,DBListView,7,1,0
Tilde.Framework.Controls,DBListView,Dispose,7,2,1
Tilde.Framework.Controls,DBListView,InitializeComponent,3,1,0
Tilde.Framework.Controls,MessageBoxEx,MessageBoxEx,2,1,0
Tilde.Framework.Controls,MessageBoxEx,Show,4,1,6
Tilde.Framework.Controls,MessageBoxEx,ShowImpl,85,11,6
Tilde.Framework.Controls,MessageBoxEx,WndCreated,7,2,3
Tilde.Framework.Controls,MessageBoxEx,WndDestroyed,7,2,3
Tilde.Framework.Controls,MessageBoxEx,WndActivated,11,4,3
Tilde.Framework.Controls,MyWebBrowser,MyWebBrowser,3,1,0
Tilde.Framework.Controls,MyWebBrowser,WndProc,10,2,1
Tilde.Framework.Controls,MyWebBrowser,Dispose,7,2,1
Tilde.Framework.Controls,MyWebBrowser,InitializeComponent,3,1,0
Tilde.Framework.Controls,MyWebBrowserSiteBase,MyWebBrowserSiteBase,2,1,1
Tilde.Framework.Controls,ShellAPI,SendMessage,0,1,4
Tilde.Framework.Controls,ShellAPI,SHGetDesktopFolder,0,1,1
Tilde.Framework.Controls,ShellAPI,SHGetFileInfo,0,1,5
Tilde.Framework.Controls,ShellAPI,SHGetFileInfo,0,1,5
Tilde.Framework.Controls,ShellAPI,SHGetSpecialFolderLocation,0,1,3
Tilde.Framework.Controls,ShellAPI,ILCombine,0,1,2
Tilde.Framework.Controls,ShellAPI,SHGetPathFromIDList,0,1,2
Tilde.Framework.Controls,IShellFolder,ParseDisplayName,0,1,6
Tilde.Framework.Controls,IShellFolder,EnumObjects,0,1,3
Tilde.Framework.Controls,IShellFolder,BindToObject,0,1,4
Tilde.Framework.Controls,IShellFolder,BindToStorage,0,1,4
Tilde.Framework.Controls,IShellFolder,CompareIDs,0,1,3
Tilde.Framework.Controls,IShellFolder,CreateViewObject,0,1,3
Tilde.Framework.Controls,IShellFolder,GetAttributesOf,0,1,3
Tilde.Framework.Controls,IShellFolder,GetUIObjectOf,0,1,6
Tilde.Framework.Controls,IShellFolder,GetDisplayNameOf,0,1,3
Tilde.Framework.Controls,IShellFolder,SetNameOf,0,1,5
Tilde.Framework.Controls,IEnumIDList,Next,0,1,3
Tilde.Framework.Controls,IEnumIDList,Skip,0,1,1
Tilde.Framework.Controls,IEnumIDList,Reset,0,1,0
Tilde.Framework.Controls,IEnumIDList,Clone,0,1,1
Tilde.Framework.Controls,SystemImageList,SystemImageList,13,2,0
Tilde.Framework.Controls,SystemImageList,SetImageList,5,2,1
Tilde.Framework.Controls,TreeTable,TreeTable,9,1,0
Tilde.Framework.Controls,TreeTable,ContainsKey,3,1,1
Tilde.Framework.Controls,TreeTable,BeginUpdate,4,1,0
Tilde.Framework.Controls,TreeTable,EndUpdate,8,2,0
Tilde.Framework.Controls,TreeTable,HitTest,3,1,1
Tilde.Framework.Controls,TreeTable,HitTest,3,1,2
Tilde.Framework.Controls,TreeTable,UpdateItems,37,8,0
Tilde.Framework.Controls,TreeTable,UpdateItemsRecursive,21,4,3
Tilde.Framework.Controls,TreeTable,HideItemsRecursive,7,2,1
Tilde.Framework.Controls,TreeTable,TreeTable_RetrieveVirtualItem,31,7,2
Tilde.Framework.Controls,TreeTable,TreeTable_Click,10,3,2
Tilde.Framework.Controls,TreeTable,TreeTable_KeyDown,37,9,2
Tilde.Framework.Controls,TreeTable,listView1_BeforeLabelEdit,4,2,2
Tilde.Framework.Controls,TreeTable,listView1_AfterLabelEdit,4,2,2
Tilde.Framework.Controls,TreeTable,OnNodeOpened,4,2,1
Tilde.Framework.Controls,TreeTable,OnNodeClosed,4,2,1
Tilde.Framework.Controls,TreeTable,NodeChangedKey,12,3,2
Tilde.Framework.Controls,TreeTable,NodeChangedVisible,3,1,1
Tilde.Framework.Controls,TreeTable,NodeChangedExpanded,7,2,1
Tilde.Framework.Controls,TreeTable,AddToHashRecursive,11,3,1
Tilde.Framework.Controls,TreeTable,RemoveFromHashRecursive,11,3,1
Tilde.Framework.Controls,TreeTable,NodeAdded,4,1,1
Tilde.Framework.Controls,TreeTable,NodeRemoved,4,1,1
Tilde.Framework.Controls,TreeTable,NodeReplaced,5,1,2
Tilde.Framework.Controls,TreeTable,NodeChangedExpandable,3,1,1
Tilde.Framework.Controls,TreeTable,NodeChangedSubItem,3,1,1
Tilde.Framework.Controls,TreeTable,InvalidateNode,12,3,1
Tilde.Framework.Controls,TreeTable,Dispose,7,2,1
Tilde.Framework.Controls,TreeTable,InitializeComponent,35,1,0
Tilde.Framework.Controls,TreeTableNode,TreeTableNode,5,1,0
Tilde.Framework.Controls,TreeTableNode,TreeTableNode,5,1,1
Tilde.Framework.Controls,TreeTableNode,BeginEdit,8,3,1
Tilde.Framework.Controls,TreeTableNode,ForEach,7,2,1
Tilde.Framework.Controls,TreeTableNode,InternalSetOwner,3,1,1
Tilde.Framework.Controls,TreeTableNode,InternalSetParent,7,2,1
Tilde.Framework.Controls,TreeTableNode,InternalSetVirtualIndex,3,1,1
Tilde.Framework.Controls,TreeTableNodeCollection,TreeTableNodeCollection,3,1,1
Tilde.Framework.Controls,TreeTableNodeCollection,OnRemove,5,2,1
Tilde.Framework.Controls,TreeTableNodeCollection,OnAdd,7,3,1
Tilde.Framework.Controls,TreeTableSubItem,TreeTableSubItem,2,1,0
Tilde.Framework.Controls,TreeTableSubItem,TreeTableSubItem,3,1,1
Tilde.Framework.Controls,TreeTableSubItemCollection,TreeTableSubItemCollection,4,1,1
Tilde.Framework.Controls,TreeTableSubItemCollection,OnRemove,5,2,1
Tilde.Framework.Controls,TreeTableSubItemCollection,OnAdd,5,2,1
Tilde.Framework.Controls,TreeTableSubItemCollection,IndexOf,3,1,1
Tilde.Framework.Controls,TreeTableSubItemCollection,Insert,4,1,2
Tilde.Framework.Controls,TreeTableSubItemCollection,RemoveAt,5,1,1
Tilde.Framework.Controls,TreeTableSubItemCollection,Add,3,1,1
Tilde.Framework.Controls,TreeTableSubItemCollection,Add,3,1,1
Tilde.Framework.Controls,TreeTableSubItemCollection,Clear,7,2,0
Tilde.Framework.Controls,TreeTableSubItemCollection,Contains,3,1,1
Tilde.Framework.Controls,TreeTableSubItemCollection,CopyTo,3,1,2
Tilde.Framework.Controls,TreeTableSubItemCollection,Remove,6,2,1
Tilde.Framework.Controls,TreeTableSubItemCollection,GetEnumerator,3,1,0
Tilde.Framework.Controls,TreeTableSubItemCollection,GetEnumerator,3,1,0
Tilde.Framework.Controls,Win32,Win32,2,1,0
Tilde.Framework.Controls,Win32,GetFocus,0,1,0
Tilde.Framework.Controls,Win32,SendMessage,0,1,4
Tilde.Framework.Controls,Win32,SendMessage,0,1,4
Tilde.Framework.Controls,Win32,PostMessage,0,1,4
Tilde.Framework.Controls,Win32,ShowWindow,0,1,2
Tilde.Framework.Controls,Win32,GetKeyState,0,1,1
Tilde.Framework.Controls,Win32,LockWindowUpdate,0,1,1
Tilde.Framework.Controls,Win32,GetScrollRange,0,1,4
Tilde.Framework.Controls,Win32,GetScrollPos,0,1,2
Tilde.Framework.Controls,Win32,GetScrollInfo,0,1,3
Tilde.Framework.Controls,Win32,SetScrollPos,0,1,4
Tilde.Framework.Controls,Win32,GenerateConsoleCtrlEvent,0,1,2
Tilde.Framework.Controls,Win32,RichTextBox_GetScrollPos,6,1,3
Tilde.Framework.Controls,Win32,RichTextBox_SetScrollPos,4,1,3
Tilde.Framework.Controls,Win32,FlashWindowEx,0,1,1
Tilde.Framework.Controls,Win32,FlashWindow,9,1,1
Tilde.Framework.Controls,Win32,FlashWindow,9,1,4
Tilde.Framework.Controls,Win32,SetFocus,0,1,1
Tilde.Framework.Controls,Win32,GetForegroundWindow,0,1,0
Tilde.Framework.Controls,Win32,GetDlgItem,0,1,2
Tilde.Framework.Controls,Win32,SetWindowText,0,1,2
Tilde.Framework.Controls,Win32,SetWindowLong,0,1,3
Tilde.Framework.Controls,Win32,ExtractIcon,0,1,3
Tilde.Framework.Controls,Win32,DestroyWindow,0,1,1
Tilde.Framework.Controls,Win32,MessageBox,0,1,4
Tilde.Framework.Controls,Win32,SetWindowsHookEx,0,1,4
Tilde.Framework.Controls,Win32,UnhookWindowsHookEx,0,1,1
Tilde.Framework.Controls,Win32,CallNextHookEx,0,1,4
Tilde.Framework.Controls,Win32,GetClassName,0,1,3
Tilde.Framework.Controls,POINT,POINT,4,1,2
Tilde.Framework.Controls,SCROLLINFO,SCROLLINFO,9,1,1
Tilde.Framework.Controls,WindowsHook,WindowsHook,2,1,0
Tilde.Framework.Controls,WindowsHook,Install,9,2,0
Tilde.Framework.Controls,WindowsHook,Uninstall,7,2,0
Tilde.Framework.Controls,WindowsHook,CoreHookProc,24,4,3
Tilde.Framework.Controls,WindowsHook,OnWindowCreated,4,2,2
Tilde.Framework.Controls,WindowsHook,OnWindowDestroyed,4,2,2
Tilde.Framework.Controls,WindowsHook,OnWindowActivated,4,2,2
Tilde.Framework.Controls,WindowsHook,Dispose,3,1,0
Tilde.Framework.Model,Document,Document,11,1,2
Tilde.Framework.Model,Document,CloseDocument,4,1,0
Tilde.Framework.Model,Document,NewDocument,10,2,1
Tilde.Framework.Model,Document,LoadDocument,12,2,0
Tilde.Framework.Model,Document,SaveDocument,28,4,0
Tilde.Framework.Model,Document,Checkout,31,5,0
Tilde.Framework.Model,Document,New,0,1,1
Tilde.Framework.Model,Document,Load,0,1,0
Tilde.Framework.Model,Document,Save,0,1,0
Tilde.Framework.Model,Document,OnPropertyChange,4,2,3
Tilde.Framework.Model,Document,OnClosed,4,2,0
Tilde.Framework.Model,Document,OnSaved,4,2,1
Tilde.Framework.Model,Document,OnSaving,4,2,0
Tilde.Framework.Model,Document,OnLoading,4,2,0
Tilde.Framework.Model,Document,OnLoaded,4,2,0
Tilde.Framework.Model,Document,OnExternallyModified,4,2,0
Tilde.Framework.Model,DocumentClassAttribute,DocumentClassAttribute,5,1,1
Tilde.Framework.Model,DocumentClassAttribute,ForType,7,2,1
Tilde.Framework.Model,ListCollectionBase<T>,ListCollectionBase,3,1,0
Tilde.Framework.Model,ListCollectionBase<T>,ListCollectionBase,3,1,1
Tilde.Framework.Model,ListCollectionBase<T>,OnRemove,0,1,1
Tilde.Framework.Model,ListCollectionBase<T>,OnAdd,0,1,1
Tilde.Framework.Model,ListCollectionBase<T>,Sort,3,1,0
Tilde.Framework.Model,ListCollectionBase<T>,Sort,3,1,1
Tilde.Framework.Model,ListCollectionBase<T>,Sort,3,1,1
Tilde.Framework.Model,ListCollectionBase<T>,InsertSorted,5,1,1
Tilde.Framework.Model,ListCollectionBase<T>,InsertSorted,5,1,2
Tilde.Framework.Model,ListCollectionBase<T>,InsertSorted,5,1,2
Tilde.Framework.Model,ListCollectionBase<T>,IndexOf,3,1,1
Tilde.Framework.Model,ListCollectionBase<T>,Insert,4,1,2
Tilde.Framework.Model,ListCollectionBase<T>,Insert,7,2,2
Tilde.Framework.Model,ListCollectionBase<T>,RemoveAt,5,1,1
Tilde.Framework.Model,ListCollectionBase<T>,Add,3,1,1
Tilde.Framework.Model,ListCollectionBase<T>,Clear,8,2,0
Tilde.Framework.Model,ListCollectionBase<T>,Contains,3,1,1
Tilde.Framework.Model,ListCollectionBase<T>,CopyTo,3,1,2
Tilde.Framework.Model,ListCollectionBase<T>,Remove,5,1,1
Tilde.Framework.Model,ListCollectionBase<T>,GetEnumerator,3,1,0
Tilde.Framework.Model,ListCollectionBase<T>,GetEnumerator,3,1,0
Tilde.Framework.Model,ListCollection<T>,ListCollection,2,1,0
Tilde.Framework.Model,ListCollection<T>,ListCollection,2,1,1
Tilde.Framework.Model,ListCollection<T>,OnAdd,4,2,1
Tilde.Framework.Model,ListCollection<T>,OnRemove,4,2,1
Tilde.Framework.Model,Project,Project,7,1,1
Tilde.Framework.Model,Project,Project,33,3,2
Tilde.Framework.Model,Project,SetUserConfiguration,4,1,2
Tilde.Framework.Model,Project,SetUserConfigurationXML,10,2,2
Tilde.Framework.Model,Project,GetUserConfiguration,10,3,1
Tilde.Framework.Model,Project,GetUserConfigurationXML,5,1,1
Tilde.Framework.Model,Project,CreateUserConfigurationXML,14,2,1
Tilde.Framework.Model,Project,FindDocument,10,3,1
Tilde.Framework.Model,Project,FindHierarchy,9,3,1
Tilde.Framework.Model,Project,CalculateHierarchyForAbsolutePath,9,3,1
Tilde.Framework.Model,Project,FindFolder,9,3,1
Tilde.Framework.Model,Project,FindFolderRecursive,14,4,2
Tilde.Framework.Model,Project,InsertSorted,11,3,3
Tilde.Framework.Model,Project,SortFolder,24,4,1
Tilde.Framework.Model,Project,AddDocument,7,1,3
Tilde.Framework.Model,Project,AddDocument,16,2,2
Tilde.Framework.Model,Project,RemoveDocument,10,2,1
Tilde.Framework.Model,Project,RenameDocument,7,1,2
Tilde.Framework.Model,Project,SaveUserConfig,26,3,0
Tilde.Framework.Model,Project,NewProjectDocument,9,2,3
Tilde.Framework.Model,Project,LoadProjectDocument,17,2,3
Tilde.Framework.Model,Project,AddProjectDocument,10,2,3
Tilde.Framework.Model,Project,VCS_Message,3,1,2
Tilde.Framework.Model,Project,ProjectDocument_Loading,3,1,1
Tilde.Framework.Model,Project,ProjectDocument_Loaded,8,2,1
Tilde.Framework.Model,Project,ProjectDocument_PropertyChange,12,3,2
Tilde.Framework.Model,Project,SaveProjectTree,9,2,2
Tilde.Framework.Model,Project,LoadUserConfig,15,2,1
Tilde.Framework.Model,Project,CreateEmptyUserDocument,5,1,0
Tilde.Framework.Model,Project,OnItemAdded,11,5,1
Tilde.Framework.Model,Project,OnItemRemoved,11,5,2
Tilde.Framework.Model,Project,OnItemRenamed,4,2,1
Tilde.Framework.Model,Project,OnProjectReloaded,4,2,1
Tilde.Framework.Model,Project,OnPropertyChange,4,2,2
Tilde.Framework.Model,Project,OnPropertyChange,4,2,3
Tilde.Framework.Model,Project,GetFiles,5,1,0
Tilde.Framework.Model,Project,GetDocuments,6,1,0
Tilde.Framework.Model,ProjectClassAttribute,ProjectClassAttribute,3,1,1
Tilde.Framework.Model,ProjectClassAttribute,ForType,7,2,1
Tilde.Framework.Model,ProjectDocument,ProjectDocument,6,1,3
Tilde.Framework.Model,ProjectDocument,AddDocument,0,1,2
Tilde.Framework.Model,ProjectDocument,RemoveDocument,0,1,1
Tilde.Framework.Model,ProjectDocument,GetImports,7,2,1
Tilde.Framework.Model,PropertyChangeEventArgs,PropertyChangeEventArgs,5,1,3
Tilde.Framework.Model,ReadOnlyDocumentException,ReadOnlyDocumentException,2,1,1
Tilde.Framework.Model,ReadOnlyDocumentException,ReadOnlyDocumentException,2,1,1
Tilde.Framework.Model,ReadOnlyDocumentException,ReadOnlyDocumentException,2,1,2
Tilde.Framework.Model.ProjectHierarchy,DocumentItem,DocumentItem,10,1,2
Tilde.Framework.Model.ProjectHierarchy,DocumentItem,ToString,3,1,0
Tilde.Framework.Model.ProjectHierarchy,DocumentItem,FindDocument,6,2,1
Tilde.Framework.Model.ProjectHierarchy,DocumentItem,FindHierarchy,6,2,2
Tilde.Framework.Model.ProjectHierarchy,DocumentItem,CalculateHierarchyForAbsolutePath,6,2,2
