Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tilde.LuaDebugger,DebuggerStatusDialog,4,5,0,1,2,99,6,0,0,0.6,0,1,,Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,ConnectionStatus,0,0,0,0,0,7,0,0,0,-1,0,4,,Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.PendingDownloadsWindow' Tilde.LuaDebugger.MainWindowComponents' Tilde.LuaDebugger.ConsoleWindow
Tilde.LuaDebugger,DebugManager,16,46,14,0,21,750,136,0,0,0.17,29,14,Tilde.LuaDebugger.BreakpointState' Tilde.LuaDebugger.BreakpointDetails' Tilde.LuaDebugger.BreakpointUpdateEventState' Tilde.LuaDebugger.BreakpointUpdateEventArgs' Tilde.LuaDebugger.LuaStackFrame' Tilde.LuaDebugger.CallstackUpdateEventArgs' Tilde.LuaDebugger.DebuggerOptions' Tilde.LuaDebugger.HostInfo' Tilde.LuaDebugger.IConnection' Tilde.LuaDebugger.StatusMessageEventArgs' Tilde.LuaDebugger.DebuggerStatusDialog' Tilde.LuaDebugger.ConnectionStatus' Tilde.LuaDebugger.DebugPrintEventArgs' Tilde.LuaDebugger.ErrorMessageEventArgs' Tilde.LuaDebugger.ExecutionMode' Tilde.LuaDebugger.FileUploadEventArgs' Tilde.LuaDebugger.ITransport' Tilde.LuaDebugger.LuaValueType' Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.TargetState' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.ValueCache' Tilde.LuaDebugger.ValueCachedEventArgs' Tilde.LuaDebugger.LuaPlugin' Tilde.LuaDebugger.MainWindowComponents' Tilde.LuaDebugger.StateUpdateEventArgs' Tilde.LuaDebugger.WatchState' Tilde.LuaDebugger.WatchDetails' Tilde.LuaDebugger.Properties.Resources,Tilde.LuaDebugger.TargetConnectionDialog' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.VariablesWindow' Tilde.LuaDebugger.ThreadsWindow' Tilde.LuaDebugger.AutocompletePopup' Tilde.LuaDebugger.BreakpointsWindow' Tilde.LuaDebugger.ConsoleWindow' Tilde.LuaDebugger.LuaPlugin' Tilde.LuaDebugger.WatchWindow' Tilde.LuaDebugger.CallstackWindow' Tilde.LuaDebugger.MainWindowComponents' Tilde.LuaDebugger.PendingDownloadsWindow' Tilde.LuaDebugger.LuaScriptView' Tilde.LuaDebugger.LocalsWindow
Tilde.LuaDebugger,DebugPrintEventArgs,1,1,1,0,1,12,1,0,0,0,0,2,,Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,ErrorMessageEventArgs,2,1,2,0,1,18,1,0,0,0,0,2,,Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,ExecutionMode,0,0,0,0,0,10,0,0,0,-1,0,3,,Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.MainWindowComponents
Tilde.LuaDebugger,FileUploadEventArgs,2,1,2,0,1,18,1,0,0,0,0,2,,Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,ITransport,0,3,0,0,0,6,3,1,0,-1,2,3,Tilde.LuaDebugger.HostInfo' Tilde.LuaDebugger.IConnection,Tilde.LuaDebugger.HostInfo' Tilde.LuaDebugger.TargetConnectionDialog' Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,LocalsWindow,7,14,0,0,1,201,18,0,1,0.36,8,0,Tilde.LuaDebugger.LuaStackFrame' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.VariableDetails' Tilde.LuaDebugger.VariablesWindow' Tilde.LuaDebugger.StateUpdateEventArgs' Tilde.LuaDebugger.VariableUpdateType' Tilde.LuaDebugger.VariableUpdateEventArgs,
Tilde.LuaDebugger,LuaValueType,0,0,0,0,0,18,0,0,0,-1,0,10,,Tilde.LuaDebugger.AutocompleteResult' Tilde.LuaDebugger.ValueCache' Tilde.LuaDebugger.SendMessageBuffer' Tilde.LuaDebugger.AutocompletePopup' Tilde.LuaDebugger.ReceiveMessageBuffer' Tilde.LuaDebugger.ConsoleWindow' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.VariablesWindow
Tilde.LuaDebugger,LuaValue,3,9,2,1,9,66,11,0,0,0,1,16,Tilde.LuaDebugger.LuaValueType,Tilde.LuaDebugger.SendMessageBuffer' Tilde.LuaDebugger.ThreadsWindow' Tilde.LuaDebugger.AutocompleteResult' Tilde.LuaDebugger.CallstackUpdateEventArgs' Tilde.LuaDebugger.VariablesWindow' Tilde.LuaDebugger.ConsoleWindow' Tilde.LuaDebugger.ValueCachedEventArgs' Tilde.LuaDebugger.ReceiveMessageBuffer' Tilde.LuaDebugger.StateUpdateEventArgs' Tilde.LuaDebugger.ValueCache' Tilde.LuaDebugger.VariableUpdateEventArgs' Tilde.LuaDebugger.ThreadDetails' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.WatchWindow' Tilde.LuaDebugger.VariableDetails' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,NewWatchDialog,4,3,1,0,1,91,4,0,0,0.67,0,0,,
Tilde.LuaDebugger,LuaProfileEntry,8,1,0,8,1,22,1,0,0,0,0,2,,Tilde.LuaDebugger.LuaProfileResultsDocument' Tilde.LuaDebugger.LuaProfileResultsView
Tilde.LuaDebugger,LuaProfileResultsDocument,1,5,1,0,1,93,10,0,1,0,2,1,Tilde.LuaDebugger.LuaProfileEntry' Tilde.LuaDebugger.LuaProfileResultsView,Tilde.LuaDebugger.LuaProfileResultsView
Tilde.LuaDebugger,LuaProfileResultsView,17,8,0,0,1,351,22,0,1,0.25,5,1,Tilde.LuaDebugger.LuaProfileEntry' Tilde.LuaDebugger.LuaProfileResultsDocument' Tilde.LuaDebugger.ListViewItemComparer' Tilde.LuaDebugger.DisplayMode' Tilde.LuaDebugger.LuaScriptView,Tilde.LuaDebugger.LuaProfileResultsDocument
Tilde.LuaDebugger,ListViewItemComparer,4,4,0,4,4,64,20,0,0,0,0,2,,Tilde.LuaDebugger.LuaProfileResultsView' Tilde.LuaDebugger.ThreadsWindow
Tilde.LuaDebugger,DisplayMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Tilde.LuaDebugger.LuaProfileResultsView
Tilde.LuaDebugger,ShutdownException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Tilde.LuaDebugger,TargetConnectionDialog,9,8,1,0,1,180,13,0,0,0,4,1,Tilde.LuaDebugger.HostInfo' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.ITransport' Tilde.LuaDebugger.TransportClassAttribute,Tilde.LuaDebugger.MainWindowComponents
Tilde.LuaDebugger,TargetDisconnectedEventArgs,0,1,0,0,1,6,1,0,0,-1,0,0,,
Tilde.LuaDebugger,TargetException,0,3,0,0,3,14,3,1,0,-1,0,2,,Tilde.LuaDebugger.ProtocolException' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,TargetState,0,0,0,0,0,9,0,0,0,-1,0,5,,Tilde.LuaDebugger.StateUpdateEventArgs' Tilde.LuaDebugger.MainWindowComponents' Tilde.LuaDebugger.CallstackWindow' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,LuaThreadState,0,0,0,0,0,7,0,0,0,-1,0,2,,Tilde.LuaDebugger.ThreadDetails' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,ThreadDetails,11,1,11,0,1,72,1,0,0,0,2,3,Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.LuaThreadState,Tilde.LuaDebugger.ThreadUpdateEventArgs' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.ThreadsWindow
Tilde.LuaDebugger,Target,13,83,5,0,23,926,138,0,0,0,38,9,Tilde.LuaDebugger.AutocompleteResult' Tilde.LuaDebugger.AutocompleteOptionsEventArgs' Tilde.LuaDebugger.BreakpointUpdateEventState' Tilde.LuaDebugger.BreakpointUpdateEventArgs' Tilde.LuaDebugger.LuaStackFrame' Tilde.LuaDebugger.CallstackUpdateEventArgs' Tilde.LuaDebugger.ExMessageEventArgs' Tilde.LuaDebugger.HostInfo' Tilde.LuaDebugger.IConnection' Tilde.LuaDebugger.Protocol' Tilde.LuaDebugger.VariableInfoFlag' Tilde.LuaDebugger.DebuggerMessage' Tilde.LuaDebugger.TargetMessage' Tilde.LuaDebugger.ReceiveMessageBuffer' Tilde.LuaDebugger.SendMessageBuffer' Tilde.LuaDebugger.SnippetResultEventArgs' Tilde.LuaDebugger.StatusMessageEventArgs' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.DebugPrintEventArgs' Tilde.LuaDebugger.ErrorMessageEventArgs' Tilde.LuaDebugger.ExecutionMode' Tilde.LuaDebugger.FileUploadEventArgs' Tilde.LuaDebugger.LuaValueType' Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.TargetException' Tilde.LuaDebugger.TargetState' Tilde.LuaDebugger.LuaThreadState' Tilde.LuaDebugger.ThreadDetails' Tilde.LuaDebugger.ThreadUpdateEventArgs' Tilde.LuaDebugger.ValueCachedEventArgs' Tilde.LuaDebugger.VariableDetails' Tilde.LuaDebugger.MessageQueue' Tilde.LuaDebugger.Message' Tilde.LuaDebugger.BlockingMessage' Tilde.LuaDebugger.StateUpdateEventArgs' Tilde.LuaDebugger.VariableUpdateType' Tilde.LuaDebugger.VariableClass' Tilde.LuaDebugger.VariableUpdateEventArgs,Tilde.LuaDebugger.BreakpointsWindow' Tilde.LuaDebugger.ConsoleWindow' Tilde.LuaDebugger.PendingDownloadsWindow' Tilde.LuaDebugger.CallstackWindow' Tilde.LuaDebugger.LocalsWindow' Tilde.LuaDebugger.WatchWindow' Tilde.LuaDebugger.ThreadsWindow' Tilde.LuaDebugger.MainWindowComponents' Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,ThreadsWindow,17,18,0,0,1,441,44,0,1,0.11,9,0,Tilde.LuaDebugger.ListItemTag' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.ListViewItemComparer' Tilde.LuaDebugger.ThreadDetails' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.ThreadUpdateEventArgs' Tilde.LuaDebugger.LuaPlugin' Tilde.LuaDebugger.StateUpdateEventArgs,
Tilde.LuaDebugger,ThreadUpdateEventArgs,1,1,1,0,1,12,1,0,0,0,1,2,Tilde.LuaDebugger.ThreadDetails,Tilde.LuaDebugger.ThreadsWindow' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,ValueCache,1,4,0,0,4,21,4,0,0,0,2,1,Tilde.LuaDebugger.LuaValueType' Tilde.LuaDebugger.LuaValue,Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,ValueCachedEventArgs,2,1,2,0,1,18,1,0,0,0,1,2,Tilde.LuaDebugger.LuaValue,Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,VariableDetails,9,3,9,0,3,87,7,0,0,0,2,5,Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.VariableClass,Tilde.LuaDebugger.VariableUpdateEventArgs' Tilde.LuaDebugger.LocalsWindow' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.VariablesWindow' Tilde.LuaDebugger.WatchWindow
Tilde.LuaDebugger,VariablesWindow,19,15,2,0,2,393,36,2,1,0.13,7,2,Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.LuaValueType' Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.VariableDetails' Tilde.LuaDebugger.NodeComparer' Tilde.LuaDebugger.LuaPlugin' Tilde.LuaDebugger.VariableClass,Tilde.LuaDebugger.LocalsWindow' Tilde.LuaDebugger.WatchWindow
Tilde.LuaDebugger,NodeComparer,2,2,0,0,2,33,4,0,0,0,0,1,,Tilde.LuaDebugger.VariablesWindow
Tilde.LuaDebugger,LuaPlugin,3,1,5,0,1,36,1,0,1,0,2,8,Tilde.LuaDebugger.DebuggerOptions' Tilde.LuaDebugger.DebugManager,Tilde.LuaDebugger.PendingDownloadsWindow' Tilde.LuaDebugger.BreakpointsWindow' Tilde.LuaDebugger.VariablesWindow' Tilde.LuaDebugger.ConsoleWindow' Tilde.LuaDebugger.CallstackWindow' Tilde.LuaDebugger.ThreadsWindow' Tilde.LuaDebugger.LuaScriptView' Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,LuaScriptDocument,0,1,0,0,1,11,1,0,1,-1,1,0,Tilde.LuaDebugger.LuaScriptView,
Tilde.LuaDebugger,LuaScriptView,7,13,1,0,2,221,19,0,1,0.31,5,2,Tilde.LuaDebugger.BreakpointDetails' Tilde.LuaDebugger.LuaStackFrame' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.LuaPlugin' Tilde.LuaDebugger.LineMarker,Tilde.LuaDebugger.LuaScriptDocument' Tilde.LuaDebugger.LuaProfileResultsView
Tilde.LuaDebugger,LineMarker,0,0,0,0,0,5,0,0,0,-1,0,1,,Tilde.LuaDebugger.LuaScriptView
Tilde.LuaDebugger,MainWindowComponents,35,27,0,4,1,552,39,0,0,0,9,1,Tilde.LuaDebugger.ExMessageEventArgs' Tilde.LuaDebugger.HostInfo' Tilde.LuaDebugger.ConnectionStatus' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.ExecutionMode' Tilde.LuaDebugger.TargetConnectionDialog' Tilde.LuaDebugger.TargetState' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.StateUpdateEventArgs,Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,MessageQueue,1,3,1,0,3,95,3,0,0,0,1,1,Tilde.LuaDebugger.Message,Tilde.LuaDebugger.Target
Tilde.LuaDebugger,Message,1,2,0,0,2,19,2,1,0,0,0,2,,Tilde.LuaDebugger.MessageQueue' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,BlockingMessage,4,2,4,0,2,44,2,0,1,0,0,1,,Tilde.LuaDebugger.Target
Tilde.LuaDebugger,StateUpdateEventArgs,4,3,4,0,3,43,3,0,0,0.67,2,8,Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.TargetState,Tilde.LuaDebugger.CallstackWindow' Tilde.LuaDebugger.BreakpointsWindow' Tilde.LuaDebugger.ThreadsWindow' Tilde.LuaDebugger.MainWindowComponents' Tilde.LuaDebugger.WatchWindow' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.LocalsWindow' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,TransportClassAttribute,1,2,1,0,2,20,3,0,0,1,0,1,,Tilde.LuaDebugger.TargetConnectionDialog
Tilde.LuaDebugger,VariableUpdateType,0,0,0,0,0,6,0,0,0,-1,0,4,,Tilde.LuaDebugger.VariableUpdateEventArgs' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.LocalsWindow' Tilde.LuaDebugger.WatchWindow
Tilde.LuaDebugger,VariableClass,0,0,0,0,0,8,0,0,0,-1,0,4,,Tilde.LuaDebugger.WatchWindow' Tilde.LuaDebugger.VariablesWindow' Tilde.LuaDebugger.VariableDetails' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,VariableUpdateEventArgs,4,1,4,0,1,30,1,0,0,0,3,3,Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.VariableDetails' Tilde.LuaDebugger.VariableUpdateType,Tilde.LuaDebugger.LocalsWindow' Tilde.LuaDebugger.WatchWindow' Tilde.LuaDebugger.Target
Tilde.LuaDebugger,WatchState,0,0,0,0,0,10,0,0,0,-1,0,2,,Tilde.LuaDebugger.WatchDetails' Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,WatchDetails,5,2,4,0,2,37,2,0,0,0,1,2,Tilde.LuaDebugger.WatchState,Tilde.LuaDebugger.WatchWindow' Tilde.LuaDebugger.DebugManager
Tilde.LuaDebugger,WatchWindow,15,31,0,0,1,471,58,0,2,0.19,11,0,Tilde.LuaDebugger.LuaStackFrame' Tilde.LuaDebugger.DebugManager' Tilde.LuaDebugger.LuaValue' Tilde.LuaDebugger.Target' Tilde.LuaDebugger.VariableDetails' Tilde.LuaDebugger.VariablesWindow' Tilde.LuaDebugger.StateUpdateEventArgs' Tilde.LuaDebugger.VariableUpdateType' Tilde.LuaDebugger.VariableClass' Tilde.LuaDebugger.VariableUpdateEventArgs' Tilde.LuaDebugger.WatchDetails,
Tilde.LuaDebugger.Properties,Resources,2,1,20,0,0,203,1,0,0,0,0,2,,Tilde.LuaDebugger.ConsoleWindow' Tilde.LuaDebugger.DebugManager
