Namespace,Type,Method,LOC,CC,PC
Tilde.TildeApp,FindFileInProjectWindow,Project_ItemRemoved,3,1,3
Tilde.TildeApp,FindFileInProjectWindow,Project_ItemAdded,3,1,2
Tilde.TildeApp,FindFileInProjectWindow,Project_ProjectReloaded,3,1,2
Tilde.TildeApp,FindFileInProjectWindow,UpdateFileList,5,1,1
Tilde.TildeApp,FindFileInProjectWindow,UpdateFileList,10,3,2
Tilde.TildeApp,FindFileInProjectWindow,AddFile,6,1,2
Tilde.TildeApp,FindFileInProjectWindow,FindFileInProjectWindow_FormClosing,7,2,2
Tilde.TildeApp,FindFileInProjectWindow,listViewFiles_ItemActivate,5,1,2
Tilde.TildeApp,FindFileInProjectWindow,SelectItem,14,3,1
Tilde.TildeApp,FindFileInProjectWindow,textBoxSearchString_TextChanged,14,4,2
Tilde.TildeApp,FindFileInProjectWindow,CompareListItems,10,3,2
Tilde.TildeApp,FindFileInProjectWindow,FilterFileList,19,4,0
Tilde.TildeApp,FindFileInProjectWindow,buttonClose_Click,3,1,2
Tilde.TildeApp,FindFileInProjectWindow,exploreToolStripMenuItem_Click,7,1,2
Tilde.TildeApp,FindFileInProjectWindow,contextMenuStrip1_Opening,3,1,2
Tilde.TildeApp,FindFileInProjectWindow,FindFileInProjectWindow_Shown,4,1,2
Tilde.TildeApp,FindFileInProjectWindow,FindFileInProjectWindow_VisibleChanged,4,1,2
Tilde.TildeApp,FindFileInProjectWindow,listViewFiles_RetrieveVirtualItem,3,1,2
Tilde.TildeApp,FindFileInProjectWindow,listViewFiles_VirtualItemsSelectionRangeChanged,6,2,2
Tilde.TildeApp,FindFileInProjectWindow,listViewFiles_ItemSelectionChanged,4,2,2
Tilde.TildeApp,FindFileInProjectWindow,listViewFiles_SearchForVirtualItem,2,1,2
Tilde.TildeApp,FindFileInProjectWindow,listViewFiles_ColumnClick,10,2,2
Tilde.TildeApp,FindFileInProjectWindow,Dispose,7,2,1
Tilde.TildeApp,FindFileInProjectWindow,InitializeComponent,123,1,0
Tilde.TildeApp,MyTextBox,MyTextBox,2,1,0
Tilde.TildeApp,MyTextBox,WndProc,4,2,1
Tilde.TildeApp,MainWindow,MainWindow,57,8,1
Tilde.TildeApp,MainWindow,GetToolWindow,8,3,1
Tilde.TildeApp,MainWindow,ShowDocument,10,2,1
Tilde.TildeApp,MainWindow,ShowDocument,6,1,2
Tilde.TildeApp,MainWindow,SetStatusMessage,9,2,2
Tilde.TildeApp,MainWindow,SetProgressBar,12,3,1
Tilde.TildeApp,MainWindow,StartProgressBarMarquee,5,1,0
Tilde.TildeApp,MainWindow,StopProgressBarMarquee,3,1,0
Tilde.TildeApp,MainWindow,ClearRecentProjects,5,1,0
Tilde.TildeApp,MainWindow,AddToRecentProjects,10,3,1
Tilde.TildeApp,MainWindow,UpdateRecentProjects,10,2,0
Tilde.TildeApp,MainWindow,DocumentView_FormClosing,5,2,2
Tilde.TildeApp,MainWindow,DocumentView_FormClosed,5,1,2
Tilde.TildeApp,MainWindow,NewProject,4,2,2
Tilde.TildeApp,MainWindow,ChooseViewType,7,2,1
Tilde.TildeApp,MainWindow,FindDocument,8,3,2
Tilde.TildeApp,MainWindow,OpenDocument,15,2,3
Tilde.TildeApp,MainWindow,Document_Saving,3,1,1
Tilde.TildeApp,MainWindow,Document_Saved,6,2,2
Tilde.TildeApp,MainWindow,Document_PropertyChange,6,2,2
Tilde.TildeApp,MainWindow,mDockPanel_ContentAdded,3,1,2
Tilde.TildeApp,MainWindow,mDockPanel_ContentRemoved,3,1,2
Tilde.TildeApp,MainWindow,mDockPanel_ActiveContentChanged,7,2,2
Tilde.TildeApp,MainWindow,mDockPanel_ActiveDocumentChanged,21,4,2
Tilde.TildeApp,MainWindow,MainWindow_Load,13,2,2
Tilde.TildeApp,MainWindow,MainWindow_FormClosing,3,1,2
Tilde.TildeApp,MainWindow,CloseProject,20,4,1
Tilde.TildeApp,MainWindow,tsiFileExit_Click,4,2,2
Tilde.TildeApp,MainWindow,tsiFileSaveProject_Click,15,1,2
Tilde.TildeApp,MainWindow,pluginsToolStripMenuItem_Click,3,1,2
Tilde.TildeApp,MainWindow,optionsToolStripMenuItem_Click,3,1,2
Tilde.TildeApp,MainWindow,sourceControlToolStripMenuItem_Click,4,1,2
Tilde.TildeApp,MainWindow,CreateToolWindows,41,7,0
Tilde.TildeApp,MainWindow,OpenAllToolWindows,7,3,0
Tilde.TildeApp,MainWindow,IsPanelOpen,3,1,1
Tilde.TildeApp,MainWindow,viewToolStripMenuItem_DropDownOpening,3,1,2
Tilde.TildeApp,MainWindow,CheckViewMenu,8,3,1
Tilde.TildeApp,MainWindow,ToolMenu_Click,8,2,2
Tilde.TildeApp,MainWindow,LoadProject,21,3,1
Tilde.TildeApp,MainWindow,GetContentFromPersistString,28,7,2
Tilde.TildeApp,MainWindow,Manager_ProjectOpened,5,1,2
Tilde.TildeApp,MainWindow,Manager_ProjectClosed,3,1,1
Tilde.TildeApp,MainWindow,Manager_PropertyChange,11,3,2
Tilde.TildeApp,MainWindow,Project_PropertyChange,13,4,2
Tilde.TildeApp,MainWindow,RecentProject_Click,12,1,2
Tilde.TildeApp,MainWindow,tsiFileOpenProject_Click,14,2,2
Tilde.TildeApp,MainWindow,NewProject_Click,4,1,2
Tilde.TildeApp,MainWindow,tsiFileCloseProject_Click,3,1,2
Tilde.TildeApp,MainWindow,closeAllDocumentsToolStripMenuItem_Click,9,3,2
Tilde.TildeApp,MainWindow,tsiFileSave_Click,4,2,2
Tilde.TildeApp,MainWindow,tsiFileSaveAs_Click,4,2,2
Tilde.TildeApp,MainWindow,statusMessageTimer_Tick,3,1,2
Tilde.TildeApp,MainWindow,tsiFileSaveAll_Click,3,1,2
Tilde.TildeApp,MainWindow,SaveDocument,24,5,2
Tilde.TildeApp,MainWindow,tsiFileOpenFile_Click,12,4,2
Tilde.TildeApp,MainWindow,notifyIcon_BalloonTipClicked,3,1,2
Tilde.TildeApp,MainWindow,notifyIcon_DoubleClick,3,1,2
Tilde.TildeApp,MainWindow,projectWebSiteToolStripMenuItem_Click,6,1,2
Tilde.TildeApp,MainWindow,reportBugToolStripMenuItem_Click,6,1,2
Tilde.TildeApp,MainWindow,requestFeatureToolStripMenuItem_Click,6,1,2
Tilde.TildeApp,MainWindow,aboutToolStripMenuItem_Click,4,1,2
Tilde.TildeApp,MainWindow,findFileInProjectToolStripMenuItem_Click,3,1,2
Tilde.TildeApp,MainWindow,ProcessCmdKey,31,4,2
Tilde.TildeApp,MainWindow,goToNextLocationToolStripMenuItem_Click,3,1,2
Tilde.TildeApp,MainWindow,goToPreviousLocationToolStripMenuItem_Click,3,1,2
Tilde.TildeApp,MainWindow,MainWindow_DragEnter,6,2,2
Tilde.TildeApp,MainWindow,MainWindow_DragDrop,10,3,2
Tilde.TildeApp,MainWindow,WndProc,14,2,1
Tilde.TildeApp,MainWindow,Dispose,7,2,1
Tilde.TildeApp,MainWindow,InitializeComponent,476,1,0
Tilde.TildeApp,Manager,Manager,30,5,1
Tilde.TildeApp,Manager,FindProjectLoader,13,4,1
Tilde.TildeApp,Manager,LoadProject,28,5,1
Tilde.TildeApp,Manager,NewProject,17,2,1
Tilde.TildeApp,Manager,CloseProject,27,4,1
Tilde.TildeApp,Manager,DestroyProject,6,2,0
Tilde.TildeApp,Manager,GetPlugin,8,3,1
Tilde.TildeApp,Manager,GetPluginImplementations,17,5,1
Tilde.TildeApp,Manager,FindPlugins,24,3,1
Tilde.TildeApp,Manager,LoadPlugin,2,1,1
Tilde.TildeApp,Manager,LoadPluginInternal,19,5,1
Tilde.TildeApp,Manager,CreatePlugins,16,5,0
Tilde.TildeApp,Manager,InitialisePlugins,20,6,0
Tilde.TildeApp,Manager,Execute,3,1,2
Tilde.TildeApp,Manager,Execute,30,3,3
Tilde.TildeApp,Manager,FindOpenDocument,4,1,1
Tilde.TildeApp,Manager,CreateDocument,3,1,1
Tilde.TildeApp,Manager,CreateDocument,3,1,2
Tilde.TildeApp,Manager,CreateDocument,3,1,3
Tilde.TildeApp,Manager,CreateDocument,65,6,4
Tilde.TildeApp,Manager,CreateAndLoadDocument,7,1,4
Tilde.TildeApp,Manager,OpenDocument,3,1,1
Tilde.TildeApp,Manager,OpenDocument,3,1,1
Tilde.TildeApp,Manager,OpenDocument,3,1,2
Tilde.TildeApp,Manager,OpenDocument,36,7,3
Tilde.TildeApp,Manager,CreateDocumentInstance,18,2,3
Tilde.TildeApp,Manager,Document_PropertyChange,4,2,2
Tilde.TildeApp,Manager,Document_Saving,3,1,1
Tilde.TildeApp,Manager,Document_Saved,3,1,2
Tilde.TildeApp,Manager,Document_ExternallyModified,30,4,1
Tilde.TildeApp,Manager,FileWatcher_FileModified,10,3,2
Tilde.TildeApp,Manager,FileWatcher_FileAttributesChanged,19,3,4
Tilde.TildeApp,Manager,CheckCloseDocument,8,3,1
Tilde.TildeApp,Manager,ForceCloseDocument,6,1,1
Tilde.TildeApp,Manager,CloseDocument,9,2,2
Tilde.TildeApp,Manager,CloseAllDocuments,17,5,1
Tilde.TildeApp,Manager,SaveProject,5,2,0
Tilde.TildeApp,Manager,SaveAllDocuments,5,2,0
Tilde.TildeApp,Manager,SaveAllDocuments,16,5,1
Tilde.TildeApp,Manager,FindFileDocumentType,3,1,1
Tilde.TildeApp,Manager,FindDocumentType,20,2,1
Tilde.TildeApp,Manager,ShowDocument,3,1,1
Tilde.TildeApp,Manager,ShowDocument,7,2,1
Tilde.TildeApp,Manager,ShowDocument,3,1,1
Tilde.TildeApp,Manager,GetToolWindow,3,1,1
Tilde.TildeApp,Manager,AddToMenuStrip,3,1,1
Tilde.TildeApp,Manager,MergeMenu,41,10,2
Tilde.TildeApp,Manager,AddToStatusStrip,3,1,1
Tilde.TildeApp,Manager,AddToolStrip,10,5,3
Tilde.TildeApp,Manager,SetStatusMessage,3,1,2
Tilde.TildeApp,Manager,SetProgressBar,3,1,1
Tilde.TildeApp,Manager,StartProgressBarMarquee,3,1,0
Tilde.TildeApp,Manager,StopProgressBarMarquee,3,1,0
Tilde.TildeApp,Manager,FlashMainWindow,4,1,0
Tilde.TildeApp,Manager,ShowMessages,4,1,1
Tilde.TildeApp,Manager,AddMessage,4,1,2
Tilde.TildeApp,Manager,OnPropertyChange,4,2,4
Tilde.TildeApp,Manager,OnProjectOpened,4,2,0
Tilde.TildeApp,Manager,OnProjectClosing,9,2,1
Tilde.TildeApp,Manager,OnProjectClosed,4,2,0
Tilde.TildeApp,Manager,OnDocumentOpened,4,2,1
Tilde.TildeApp,Manager,OnDocumentClosed,4,2,1
Tilde.TildeApp,Manager,OnActiveDocumentChanged,4,2,0
Tilde.TildeApp,Manager,OnSelectionChanged,4,2,0
Tilde.TildeApp,Manager,OnFindInFilesStarted,4,2,2
Tilde.TildeApp,Manager,OnFindInFilesResult,4,2,2
Tilde.TildeApp,Manager,OnFindInFilesStopped,4,2,2
Tilde.TildeApp,Manager,OnGoToNextLocation,12,4,0
Tilde.TildeApp,Manager,OnGoToPreviousLocation,12,4,0
Tilde.TildeApp,OptionsWindow,OptionsWindow,12,2,1
Tilde.TildeApp,OptionsWindow,AddPanel,36,6,2
Tilde.TildeApp,OptionsWindow,ShowPanel,12,3,1
Tilde.TildeApp,OptionsWindow,pagesTree_AfterSelect,7,3,2
Tilde.TildeApp,OptionsWindow,buttonCancel_Click,4,2,2
Tilde.TildeApp,OptionsWindow,buttonOK_Click,12,4,2
Tilde.TildeApp,OptionsWindow,OptionsWindow_Shown,6,2,2
Tilde.TildeApp,OptionsWindow,Dispose,7,2,1
Tilde.TildeApp,OptionsWindow,InitializeComponent,91,1,0
Tilde.TildeApp,OutputPanel,OutputPanel,8,1,1
Tilde.TildeApp,OutputPanel,Dispose,10,3,1
Tilde.TildeApp,OutputPanel,InitializeComponent,51,1,0
Tilde.TildeApp,OutputPanel,AddMessage,43,6,2
Tilde.TildeApp,OutputPanel,ClearLog,4,1,1
Tilde.TildeApp,OutputPanel,ShowLog,12,3,1
Tilde.TildeApp,OutputPanel,FindLogWindow,20,3,1
Tilde.TildeApp,OutputPanel,box_LinkClicked,3,1,2
Tilde.TildeApp,OutputPanel,mCombobox_SelectedIndexChanged,3,1,2
Tilde.TildeApp,PluginsWindow,PluginsWindow,4,1,1
Tilde.TildeApp,PluginsWindow,PluginsWindow_Load,15,3,2
Tilde.TildeApp,PluginsWindow,listViewPlugins_SelectedIndexChanged,23,5,2
Tilde.TildeApp,PluginsWindow,PluginsWindow_FormClosing,4,1,2
Tilde.TildeApp,PluginsWindow,listViewPlugins_ItemChecked,4,1,2
Tilde.TildeApp,PluginsWindow,Dispose,7,2,1
Tilde.TildeApp,PluginsWindow,InitializeComponent,102,1,0
Tilde.TildeApp,ProjectPanel,ProjectPanel,24,3,1
Tilde.TildeApp,ProjectPanel,Manager_ProjectOpened,6,1,2
Tilde.TildeApp,ProjectPanel,Manager_PropertyChange,16,5,2
Tilde.TildeApp,ProjectPanel,Project_ItemAdded,13,2,2
Tilde.TildeApp,ProjectPanel,Project_ItemRemoved,5,2,3
Tilde.TildeApp,ProjectPanel,Project_ItemRenamed,10,2,2
Tilde.TildeApp,ProjectPanel,Project_ProjectReloaded,9,2,2
Tilde.TildeApp,ProjectPanel,FindItem,9,3,1
Tilde.TildeApp,ProjectPanel,FindItem,11,4,2
Tilde.TildeApp,ProjectPanel,CreateNode,7,1,1
Tilde.TildeApp,ProjectPanel,UpdateNode,18,5,1
Tilde.TildeApp,ProjectPanel,UpdateNodeImage,46,5,1
Tilde.TildeApp,ProjectPanel,UpdateTree,12,3,0
Tilde.TildeApp,ProjectPanel,UpdateTree,11,3,2
Tilde.TildeApp,ProjectPanel,projectView_MouseClick,4,2,2
Tilde.TildeApp,ProjectPanel,newFolderToolStripMenuItem_Click,2,1,2
Tilde.TildeApp,ProjectPanel,projectView_NodeMouseDoubleClick,8,2,2
Tilde.TildeApp,ProjectPanel,projectView_AfterLabelEdit,7,2,2
Tilde.TildeApp,ProjectPanel,renameToolStripMenuItem_Click,6,2,2
Tilde.TildeApp,ProjectPanel,projectView_AfterCollapse,3,1,2
Tilde.TildeApp,ProjectPanel,projectView_AfterExpand,8,3,2
Tilde.TildeApp,ProjectPanel,AddNewDocument_Click,16,4,2
Tilde.TildeApp,ProjectPanel,FindFolder,8,3,1
Tilde.TildeApp,ProjectPanel,addExistingItemToolStripMenuItem_Click,25,7,2
Tilde.TildeApp,ProjectPanel,removeToolStripMenuItem_Click,3,1,2
Tilde.TildeApp,ProjectPanel,RemoveItem,12,4,1
Tilde.TildeApp,ProjectPanel,projectView_BeforeLabelEdit,5,2,2
Tilde.TildeApp,ProjectPanel,projectView_KeyDown,7,2,2
Tilde.TildeApp,ProjectPanel,projectViewContextMenu_Opening,11,2,2
Tilde.TildeApp,ProjectPanel,projectView_AfterSelect,6,2,2
Tilde.TildeApp,ProjectPanel,Dispose,7,2,1
Tilde.TildeApp,ProjectPanel,InitializeComponent,120,1,0
Tilde.TildeApp,PropertiesPanel,PropertiesPanel,5,1,1
Tilde.TildeApp,PropertiesPanel,Manager_SelectionChanged,3,1,2
Tilde.TildeApp,PropertiesPanel,Dispose,7,2,1
Tilde.TildeApp,PropertiesPanel,InitializeComponent,23,1,0
Tilde.Framework,Program,Main,29,3,1
Tilde.TildeApp.Properties,Resources,Resources,2,1,0
Tilde.TildeApp.Properties,Settings,Settings,8,1,0
Tilde.TildeApp.Properties,Settings,SettingChangingEventHandler,3,1,2
Tilde.TildeApp.Properties,Settings,SettingsSavingEventHandler,3,1,2
