Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DemoInfo,LastRoundHalfEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DemoInfo,FreezetimeEndedEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DemoInfo,PlayerTeamEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Swapped' NewTeam' OldTeam' Silent' IsBot
Unnecessary Abstraction,DemoInfo,BotTakeOverEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Taker
Unnecessary Abstraction,DemoInfo,WeaponFiredEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weapon' Shooter
Unnecessary Abstraction,DemoInfo,BombEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Player' Site
Unnecessary Abstraction,DemoInfo,BombDefuseEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Player' HasKit
Unnecessary Abstraction,DemoInfo,BlindEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Player' Attacker' FlashDuration
Unnecessary Abstraction,DemoInfo,PlayerBindEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Player
Unnecessary Abstraction,DemoInfo,PlayerDisconnectEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Player
Unnecessary Abstraction,DemoInfo,SayTextEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityIndex' Text' IsChat' IsChatAll
Unnecessary Abstraction,DemoInfo,SayText2EventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sender' Text' IsChat' IsChatAll
Unnecessary Abstraction,DemoInfo,RankUpdateEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SteamId' RankOld' RankNew' WinCount' RankChange
Imperative Abstraction,DemoInfo,Equipment,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MapEquipment
Unutilized Abstraction,DemoInfo,Helper,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DemoInfo,LimitStream,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\LimitStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DemoInfo,SendTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SendTable.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,DemoInfo,SendTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SendTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DemoInfo.SendTable' DemoInfo.DT.SendTable
Imperative Abstraction,DemoInfo.DP.Handler,PacketEntitesHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\PacketEntitesHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Apply
Deficient Encapsulation,DemoInfo,RoundEndedEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Winner
Deficient Encapsulation,DemoInfo,NETTick,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\NETTick.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tick' HostComputationTime' HostComputationTimeStdDeviation' HostFramestartTimeStdDeviation
Deficient Encapsulation,DemoInfo,PacketEntities,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\PacketEntities.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxEntries' UpdatedEntries' Baseline' DeltaFrom
Deficient Encapsulation,DemoInfo,Key,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEventList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Name
Deficient Encapsulation,DemoInfo,Descriptor,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEventList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventId' Name' Keys
Deficient Encapsulation,DemoInfo,GameEvent,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventName' EventId' Keys
Deficient Encapsulation,DemoInfo,CreateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' MaxEntries' NumEntries' UserDataSize' UserDataSizeBits' Flags
Deficient Encapsulation,DemoInfo,UpdateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UpdateStringTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableId' NumChangedEntries
Deficient Encapsulation,DemoInfo,SendTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SendTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NetTableName' _NeedsDecoder
Deficient Encapsulation,DemoInfo,SendProp,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SendTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' VarName' Flags' Priority' DtName' NumElements' LowValue' HighValue' NumBits
Deficient Encapsulation,DemoInfo.DP,RecordedPropertyUpdate<T>,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropIndex' Value
Deficient Encapsulation,DemoInfo.DP.FastNetmessages,RankUpdate,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\RankUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountId' RankOld' RankNew' NumWins' RankChange
Deficient Encapsulation,DemoInfo.DP.FastNetmessages,SayText,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntityIndex' Text
Deficient Encapsulation,DemoInfo.DP.FastNetmessages,SayText2,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\SayText2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntIdx' Params' MsgName
Deficient Encapsulation,DemoInfo.DP.FastNetmessages,UserMessage,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UserMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MsgType' PassThrough
Deficient Encapsulation,DemoInfo.DT,DataTableParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\DataTableParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataTables' ServerClasses
Deficient Encapsulation,DemoInfo.DT,ServerClass,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClassID' DataTableID' Name' DTName' FlattenedProps' BaseClasses
Insufficient Modularization,DemoInfo,DemoParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DemoParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,DemoInfo,DemoParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DemoParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Broken Modularization,DemoInfo,PlayerTeamEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Swapped' NewTeam' OldTeam' Silent' IsBot
Broken Modularization,DemoInfo,PlayerKilledEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Weapon' DeathPerson' Victim' Killer' Assister' PenetratedObjects' Headshot' AssistedFlash
Broken Modularization,DemoInfo,PlayerHurtEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Player' Attacker' Health' Armor' Weapon' WeaponString' HealthDamage' ArmorDamage' Hitgroup
Broken Modularization,DemoInfo,RankUpdateEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SteamId' RankOld' RankNew' WinCount' RankChange
Broken Modularization,DemoInfo,AdditionalPlayerInformation,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\AdditionalPlayerInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kills' Deaths' Assists' Score' MVPs' Ping' Clantag' TotalCashSpent' ScoreboardHP' ScoreboardArmor
Broken Modularization,DemoInfo.DT,SendTableProperty,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\SendTableProperty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flags' RawFlags' Name' DataTableName' LowValue' HighValue' NumberOfBits' NumberOfElements' Priority' RawType' Type
Cyclically-dependent Modularization,DemoInfo,DemoParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DemoParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,Equipment,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.Equipment' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,BitStreamUtil,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\BitStream\BitStreamUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.BitStreamUtil' DemoInfo.BitStreamImpl.ManagedBitStream
Cyclically-dependent Modularization,DemoInfo,PacketEntities,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\PacketEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PacketEntities' DemoInfo.DP.Handler.PacketEntitesHandler
Cyclically-dependent Modularization,DemoInfo,GameEventList,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GameEventList' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,GameEvent,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GameEvent' DemoInfo.DP.Handler.GameEventHandler
Cyclically-dependent Modularization,DemoInfo,CreateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.CreateStringTable' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,UpdateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UpdateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.UpdateStringTable' DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler
Cyclically-dependent Modularization,DemoInfo.DP,DemoPacketParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\DemoPacketParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP,Entity,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Entity' DemoInfo.DP.PropertyEntry
Cyclically-dependent Modularization,DemoInfo.DP,PropertyUpdateEventArgs<T>,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.PropertyUpdateEventArgs<T>' DemoInfo.DP.PropertyEntry
Cyclically-dependent Modularization,DemoInfo.DP.Handler,GameEventHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\GameEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.GameEventHandler' DemoInfo.GameEventList
Cyclically-dependent Modularization,DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\Handler\CreateStringTableUserInfoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.CreateStringTable
Cyclically-dependent Modularization,DemoInfo.DT,ServerClass,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.ServerClass' DemoInfo.DP.Entity
Cyclically-dependent Modularization,DemoInfo.DT,EntityCreatedEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.EntityCreatedEventArgs' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.DT,EntityDestroyedEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DT\ServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DT.EntityDestroyedEventArgs' DemoInfo.DT.ServerClass
Cyclically-dependent Modularization,DemoInfo.ST,StringTableParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\ST\StringTableParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.ST.StringTableParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,DemoParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DemoParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.RoundMVPEventArgs
Cyclically-dependent Modularization,DemoInfo,PlayerTeamEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PlayerTeamEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,PlayerKilledEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PlayerKilledEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,BotTakeOverEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.BotTakeOverEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,WeaponFiredEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.WeaponFiredEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,NadeEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.NadeEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,FlashEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.FlashEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,BombEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.BombEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,BombDefuseEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.BombDefuseEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,PlayerHurtEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PlayerHurtEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,BlindEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.BlindEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,PlayerBindEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PlayerBindEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,PlayerDisconnectEventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PlayerDisconnectEventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,SayText2EventArgs,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.SayText2EventArgs' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,Equipment,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.Equipment' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,NETTick,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\NETTick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.NETTick' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,PacketEntities,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\PacketEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.PacketEntities' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,GameEventList,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GameEventList' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,GameEventList,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GameEventList' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,GameEvent,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\GameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.GameEvent' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,CreateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.CreateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo,CreateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\CreateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.CreateStringTable' DemoInfo.DemoParser' DemoInfo.Player
Cyclically-dependent Modularization,DemoInfo,UpdateStringTable,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\FastNetmessages\UpdateStringTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.UpdateStringTable' DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser
Cyclically-dependent Modularization,DemoInfo.DP,DemoPacketParser,D:\research\architectureSmells\repos\EHVAG_demoinfo\DemoInfo\DP\DemoPacketParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DemoInfo.DP.DemoPacketParser' DemoInfo.DemoParser' DemoInfo.Player
