Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DemoInfo,RoundFinalEventArgs,0,0,0,0,0,3,0,0,0,-1,0,0,,
DemoInfo,LastRoundHalfEventArgs,0,0,0,0,0,3,0,0,0,-1,0,0,,
DemoInfo,FreezetimeEndedEventArgs,0,0,0,0,0,3,0,0,0,-1,0,0,,
DemoInfo,PlayerTeamEventArgs,0,0,5,0,0,8,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,PlayerKilledEventArgs,0,0,7,0,0,11,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,BotTakeOverEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,WeaponFiredEventArgs,0,0,2,0,0,5,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,NadeEventArgs,0,2,3,0,0,14,2,5,0,-1,1,0,DemoInfo.EquipmentElement,
DemoInfo,FireEventArgs,0,1,0,0,1,7,1,0,1,-1,0,1,,DemoInfo.DemoParser
DemoInfo,SmokeEventArgs,0,1,0,0,1,7,1,0,1,-1,0,1,,DemoInfo.DemoParser
DemoInfo,DecoyEventArgs,0,1,0,0,1,7,1,0,1,-1,0,1,,DemoInfo.DemoParser
DemoInfo,FlashEventArgs,0,1,1,0,1,9,1,0,1,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,GrenadeEventArgs,0,1,0,0,1,7,1,0,1,-1,0,1,,DemoInfo.DemoParser
DemoInfo,BombEventArgs,0,0,2,0,0,5,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,BombDefuseEventArgs,0,0,2,0,0,5,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,PlayerHurtEventArgs,0,0,9,0,0,48,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,BlindEventArgs,0,0,3,0,0,6,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,PlayerBindEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,DemoInfo.DemoParser
DemoInfo,PlayerDisconnectEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,SayTextEventArgs,0,0,4,0,0,19,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.FastNetmessages.SayText
DemoInfo,SayText2EventArgs,0,0,4,0,0,19,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.FastNetmessages.SayText2
DemoInfo,RankUpdateEventArgs,0,0,5,0,0,23,0,0,0,-1,0,2,,DemoInfo.DemoParser' DemoInfo.DP.FastNetmessages.RankUpdate
DemoInfo,Equipment,1,4,9,0,1,201,7,0,0,0.5,1,2,DemoInfo.EquipmentElement,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,EquipmentElement,0,0,0,0,0,56,0,0,0,-1,0,4,,DemoInfo.DemoParser' DemoInfo.NadeEventArgs' DemoInfo.Equipment' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,EquipmentClass,0,0,0,0,0,10,0,0,0,-1,0,1,,DemoInfo.DP.Handler.GameEventHandler
DemoInfo,Helper,0,12,0,0,12,100,14,0,0,-1,2,0,DemoInfo.DT.SendPropertyFlags' DemoInfo.DP.PropertyEntry,
DemoInfo,Player,5,2,24,0,2,78,5,0,0,1,2,4,DemoInfo.DP.Entity' DemoInfo.Vector,DemoInfo.DemoParser' DemoInfo.DP.FastNetmessages.SayText2' DemoInfo.DP.Handler.GameEventHandler' DevNullPlayer.MainClass
DemoInfo,Team,0,0,0,0,0,6,0,0,0,-1,0,3,,DemoInfo.DemoParser' DemoInfo.RoundEndedEventArgs' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,Program,0,1,0,0,0,6,1,0,0,-1,0,0,,
DemoInfo,DemoHeader,1,1,12,0,1,37,1,0,0,0,1,2,DemoInfo.IBitStream,DemoInfo.DemoParser' DemoInfo.HeaderParsedEventArgs
DemoInfo,Vector,0,5,6,0,5,67,5,0,0,-1,1,7,DemoInfo.IBitStream,DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.Split' DemoInfo.BoundingBoxInformation' DemoInfo.DP.PropertyEntry' DemoInfo.DP.Handler.GameEventHandler' DemoInfo.DP.Handler.PropDecoder
DemoInfo,QAngle,0,1,3,0,1,15,1,0,0,-1,1,1,DemoInfo.IBitStream,DemoInfo.Split
DemoInfo,Split,4,1,10,0,1,30,1,0,0,0,3,1,DemoInfo.IBitStream' DemoInfo.Vector' DemoInfo.QAngle,DemoInfo.CommandInfo
DemoInfo,CommandInfo,0,1,1,0,1,11,1,0,0,-1,2,1,DemoInfo.Split' DemoInfo.IBitStream,DemoInfo.DemoParser
DemoInfo,PlayerInfo,0,3,16,0,1,54,3,0,0,-1,0,4,,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler' DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.ST.StringTableParser
DemoInfo,BoundingBoxInformation,0,2,3,0,2,20,2,0,0,-1,1,2,DemoInfo.Vector,DemoInfo.DemoParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,DemoCommand,0,0,0,0,0,45,0,0,0,-1,0,1,,DemoInfo.DemoParser
DemoInfo,RoundEndReason,0,0,0,0,0,75,0,0,0,-1,0,0,,
DemoInfo,RoundMVPReason,0,0,0,0,0,6,0,0,0,-1,0,0,,
DemoInfo,Hitgroup,0,0,0,0,0,12,0,0,0,-1,0,0,,
DemoInfo,LimitStream,5,8,5,0,7,73,14,0,0,0.5,0,0,,
DemoInfo,BitStreamUtil,0,12,0,0,12,139,19,0,0,-1,2,5,DemoInfo.BitStreamImpl.ManagedBitStream' DemoInfo.IBitStream,DemoInfo.DemoParser' DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.BitStreamImpl.BitArrayStream' DemoInfo.BitStreamImpl.ManagedBitStream' DemoInfo.BitStreamImpl.UnsafeBitStream
DemoInfo,IBitStream,0,12,1,0,0,51,12,4,0,-1,0,34,,DemoInfo.DemoParser' DemoInfo.DemoHeader' DemoInfo.Vector' DemoInfo.QAngle' DemoInfo.Split' DemoInfo.CommandInfo' DemoInfo.BitStreamUtil' DemoInfo.NETTick' DemoInfo.PacketEntities' DemoInfo.GameEventList' DemoInfo.Key' DemoInfo.Descriptor' DemoInfo.GameEvent' DemoInfo.CreateStringTable' DemoInfo.UpdateStringTable' DemoInfo.SendTable' DemoInfo.SendProp' DemoInfo.DP.DemoPacketParser' DemoInfo.DP.Entity' DemoInfo.DP.PropertyEntry' DemoInfo.DP.FastNetmessages.RankUpdate' DemoInfo.DP.FastNetmessages.SayText' DemoInfo.DP.FastNetmessages.SayText2' DemoInfo.DP.FastNetmessages.ServerRankUpdate' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.DP.Handler.PropDecoder' DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler' DemoInfo.DT.DataTableParser' DemoInfo.DT.SendTable' DemoInfo.ST.StringTableParser' DemoInfo.BitStreamImpl.DebugBitStream' Testing.TestBitstreams
DemoInfo,NETTick,4,1,0,4,1,35,4,0,0,0,2,1,DemoInfo.IBitStream' DemoInfo.DemoParser,DemoInfo.DP.DemoPacketParser
DemoInfo,PacketEntities,6,1,2,4,1,57,6,0,0,0,3,2,DemoInfo.IBitStream' DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.DemoParser,DemoInfo.DP.DemoPacketParser' DemoInfo.DP.Handler.PacketEntitesHandler
DemoInfo,GameEventList,0,2,0,0,1,71,4,0,0,-1,4,1,DemoInfo.DP.Handler.GameEventHandler' DemoInfo.IBitStream' DemoInfo.DemoParser' DemoInfo.Descriptor,DemoInfo.DP.DemoPacketParser
DemoInfo,Key,2,1,0,2,1,19,3,0,0,0,1,2,DemoInfo.IBitStream,DemoInfo.Descriptor' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,Descriptor,3,1,0,3,1,29,3,0,0,0,2,2,DemoInfo.Key' DemoInfo.IBitStream,DemoInfo.GameEventList' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,GameEvent,3,1,0,3,1,68,3,0,0,0,3,2,DemoInfo.IBitStream' DemoInfo.DP.Handler.GameEventHandler' DemoInfo.DemoParser,DemoInfo.DP.DemoPacketParser' DemoInfo.DP.Handler.GameEventHandler
DemoInfo,CreateStringTable,7,1,1,6,1,64,6,0,0,0,3,3,DemoInfo.IBitStream' DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.DemoParser,DemoInfo.DP.DemoPacketParser' DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler
DemoInfo,UpdateStringTable,2,1,0,2,1,39,6,0,0,0,3,2,DemoInfo.IBitStream' DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler' DemoInfo.DemoParser,DemoInfo.DP.DemoPacketParser' DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler
DemoInfo,SendTable,3,1,2,2,1,113,4,0,0,0,2,1,DemoInfo.SendProp' DemoInfo.IBitStream,DemoInfo.DT.SendTable
DemoInfo,SendProp,9,1,0,9,1,65,4,0,0,0,1,2,DemoInfo.IBitStream,DemoInfo.SendTable' DemoInfo.DT.SendTable
DemoInfo,AdditionalPlayerInformation,0,0,10,0,0,26,0,0,0,-1,0,2,,DemoInfo.DemoParser' DevNullPlayer.MainClass
DemoInfo.DP,DemoPacketParser,0,1,0,0,1,65,3,0,0,-1,11,1,DemoInfo.IBitStream' DemoInfo.Messages.SVC_Messages' DemoInfo.PacketEntities' DemoInfo.GameEventList' DemoInfo.GameEvent' DemoInfo.CreateStringTable' DemoInfo.UpdateStringTable' DemoInfo.Messages.NET_Messages' DemoInfo.NETTick' DemoInfo.DP.FastNetmessages.UserMessage' DemoInfo.DemoParser,DemoInfo.DemoParser
DemoInfo.DP,Entity,0,6,3,0,5,80,14,0,0,-1,4,9,DemoInfo.DT.ServerClass' DemoInfo.DT.FlattenedPropEntry' DemoInfo.DP.PropertyEntry' DemoInfo.IBitStream,DemoInfo.DemoParser' DemoInfo.Player' DemoInfo.DP.PropertyEntry' DemoInfo.DP.PropertyUpdateEventArgs<T>' DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.DP.Handler.PropertyCollector' DemoInfo.DT.ServerClass' DemoInfo.DT.EntityCreatedEventArgs' DemoInfo.DT.EntityDestroyedEventArgs
DemoInfo.DP,PropertyEntry,1,9,1,1,6,220,19,0,0,0.56,8,6,DemoInfo.DP.Entity' DemoInfo.Vector' DemoInfo.DP.Handler.PropDecoder' DemoInfo.DT.SendTableProperty' DemoInfo.DT.FlattenedPropEntry' DemoInfo.DT.SendPropertyType' DemoInfo.IBitStream' DemoInfo.DT.ServerClass,DemoInfo.DemoParser' DemoInfo.Helper' DemoInfo.DP.Entity' DemoInfo.DP.PropertyUpdateEventArgs<T>' DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.DP.Handler.PropertyCollector
DemoInfo.DP,PropertyUpdateEventArgs<T>,0,1,3,0,1,12,1,0,0,-1,2,0,DemoInfo.DP.Entity' DemoInfo.DP.PropertyEntry,
DemoInfo.DP,RecordedPropertyUpdate<T>,2,1,0,2,1,10,1,0,0,0,0,0,,
DemoInfo.DP.FastNetmessages,RankUpdate,6,2,0,5,1,52,4,0,0,0,3,1,DemoInfo.IBitStream' DemoInfo.DemoParser' DemoInfo.RankUpdateEventArgs,DemoInfo.DP.FastNetmessages.ServerRankUpdate
DemoInfo.DP.FastNetmessages,SayText,4,2,2,2,1,48,4,0,0,0,3,1,DemoInfo.IBitStream' DemoInfo.DemoParser' DemoInfo.SayTextEventArgs,DemoInfo.DP.FastNetmessages.UserMessage
DemoInfo.DP.FastNetmessages,SayText2,5,2,2,3,1,58,4,0,0,0,4,1,DemoInfo.IBitStream' DemoInfo.DemoParser' DemoInfo.SayText2EventArgs' DemoInfo.Player,DemoInfo.DP.FastNetmessages.UserMessage
DemoInfo.DP.FastNetmessages,ServerRankUpdate,0,1,0,0,1,20,3,0,0,-1,3,1,DemoInfo.IBitStream' DemoInfo.DP.FastNetmessages.RankUpdate' DemoInfo.DemoParser,DemoInfo.DP.FastNetmessages.UserMessage
DemoInfo.DP.FastNetmessages,UserMessage,2,1,0,2,1,50,3,0,0,0,6,1,DemoInfo.IBitStream' DemoInfo.Messages.User_Messages' DemoInfo.DP.FastNetmessages.SayText' DemoInfo.DP.FastNetmessages.SayText2' DemoInfo.DP.FastNetmessages.ServerRankUpdate' DemoInfo.DemoParser,DemoInfo.DP.DemoPacketParser
DemoInfo.DP.Handler,GameEventHandler,0,5,0,0,2,322,23,0,0,-1,25,2,DemoInfo.DemoParser' DemoInfo.Descriptor' DemoInfo.RoundStartedEventArgs' DemoInfo.Team' DemoInfo.RoundEndedEventArgs' DemoInfo.RoundMVPEventArgs' DemoInfo.BotTakeOverEventArgs' DemoInfo.WeaponFiredEventArgs' DemoInfo.PlayerKilledEventArgs' DemoInfo.PlayerHurtEventArgs' DemoInfo.Player' DemoInfo.BlindEventArgs' DemoInfo.FlashEventArgs' DemoInfo.PlayerInfo' DemoInfo.PlayerDisconnectEventArgs' DemoInfo.PlayerTeamEventArgs' DemoInfo.BombEventArgs' DemoInfo.BoundingBoxInformation' DemoInfo.BombDefuseEventArgs' DemoInfo.GameEvent' DemoInfo.Equipment' DemoInfo.EquipmentClass' DemoInfo.EquipmentElement' DemoInfo.Vector' DemoInfo.Key,DemoInfo.GameEventList' DemoInfo.GameEvent
DemoInfo.DP.Handler,PacketEntitesHandler,0,2,0,0,1,137,6,0,0,-1,8,1,DemoInfo.DP.Entity' DemoInfo.PacketEntities' DemoInfo.IBitStream' DemoInfo.DemoParser' DemoInfo.DT.ServerClass' DemoInfo.DT.DataTableParser' DemoInfo.DP.PropertyEntry' DemoInfo.BitStreamUtil,DemoInfo.PacketEntities
DemoInfo.DP.Handler,PropertyCollector,2,7,0,0,2,62,11,0,0,0,5,0,DemoInfo.DP.Entity' DemoInfo.DT.SendTableProperty' DemoInfo.DT.FlattenedPropEntry' DemoInfo.DP.PropertyEntry' DemoInfo.DT.SendPropertyType,
DemoInfo.DP.Handler,PropDecoder,9,12,0,0,7,244,31,0,0,0,6,1,DemoInfo.DT.SendTableProperty' DemoInfo.DT.FlattenedPropEntry' DemoInfo.DT.SendPropertyType' DemoInfo.Vector' DemoInfo.IBitStream' DemoInfo.DT.SendPropertyFlags,DemoInfo.DP.PropertyEntry
DemoInfo.DP.Handler,CreateStringTableUserInfoHandler,0,1,0,0,1,73,16,0,0,-1,4,2,DemoInfo.PlayerInfo' DemoInfo.CreateStringTable' DemoInfo.DemoParser' DemoInfo.IBitStream,DemoInfo.CreateStringTable' DemoInfo.DP.Handler.UpdateStringTableUserInfoHandler
DemoInfo.DP.Handler,UpdateStringTableUserInfoHandler,0,1,0,0,1,15,2,0,0,-1,5,1,DemoInfo.CreateStringTable' DemoInfo.DemoParser' DemoInfo.UpdateStringTable' DemoInfo.DP.Handler.CreateStringTableUserInfoHandler' DemoInfo.IBitStream,DemoInfo.UpdateStringTable
DemoInfo.DT,DataTableParser,4,10,1,2,3,164,28,0,0,0.2,9,2,DemoInfo.Messages.SVC_Messages' DemoInfo.DT.SendTable' DemoInfo.DT.ServerClass' DemoInfo.IBitStream' DemoInfo.DT.SendTableProperty' DemoInfo.DT.FlattenedPropEntry' DemoInfo.DT.SendPropertyFlags' DemoInfo.DT.SendPropertyType' DemoInfo.DT.ExcludeEntry,DemoInfo.DemoParser' DemoInfo.DP.Handler.PacketEntitesHandler
DemoInfo.DT,SendTableProperty,0,0,11,0,0,18,0,0,0,-1,0,5,,DemoInfo.DP.PropertyEntry' DemoInfo.DP.Handler.PropertyCollector' DemoInfo.DP.Handler.PropDecoder' DemoInfo.DT.DataTableParser' DemoInfo.DT.FlattenedPropEntry
DemoInfo.DT,SendPropertyType,0,0,0,0,0,11,0,0,0,-1,0,4,,DemoInfo.DP.PropertyEntry' DemoInfo.DP.Handler.PropertyCollector' DemoInfo.DP.Handler.PropDecoder' DemoInfo.DT.DataTableParser
DemoInfo.DT,SendPropertyFlags,0,0,0,0,0,90,0,0,0,-1,0,3,,DemoInfo.Helper' DemoInfo.DP.Handler.PropDecoder' DemoInfo.DT.DataTableParser
DemoInfo.DT,SendTable,1,1,3,0,1,29,2,0,0,0,3,1,DemoInfo.SendTable' DemoInfo.SendProp' DemoInfo.IBitStream,DemoInfo.DT.DataTableParser
DemoInfo.DT,ServerClass,6,4,0,6,2,32,6,0,0,1,1,7,DemoInfo.DP.Entity,DemoInfo.DemoParser' DemoInfo.DP.Entity' DemoInfo.DP.PropertyEntry' DemoInfo.DP.Handler.PacketEntitesHandler' DemoInfo.DT.DataTableParser' DemoInfo.DT.EntityCreatedEventArgs' DemoInfo.DT.EntityDestroyedEventArgs
DemoInfo.DT,FlattenedPropEntry,0,2,3,0,2,16,2,0,0,-1,1,6,DemoInfo.DT.SendTableProperty,DemoInfo.DemoParser' DemoInfo.DP.Entity' DemoInfo.DP.PropertyEntry' DemoInfo.DP.Handler.PropertyCollector' DemoInfo.DP.Handler.PropDecoder' DemoInfo.DT.DataTableParser
DemoInfo.DT,ExcludeEntry,0,1,3,0,1,12,1,0,0,-1,0,1,,DemoInfo.DT.DataTableParser
DemoInfo.DT,EntityCreatedEventArgs,0,1,2,0,1,10,1,1,0,-1,2,1,DemoInfo.DT.ServerClass' DemoInfo.DP.Entity,DemoInfo.DemoParser
DemoInfo.DT,EntityDestroyedEventArgs,0,1,0,0,1,6,1,0,1,-1,2,0,DemoInfo.DT.ServerClass' DemoInfo.DP.Entity,
DemoInfo.ST,StringTableParser,0,2,0,0,2,55,11,0,0,-1,3,1,DemoInfo.IBitStream' DemoInfo.DemoParser' DemoInfo.PlayerInfo,DemoInfo.DemoParser
DemoInfo.BitStreamImpl,BitArrayStream,3,18,2,0,17,131,31,0,1,0.17,1,0,DemoInfo.BitStreamUtil,
DemoInfo.BitStreamImpl,ManagedBitStream,16,16,2,0,12,186,28,0,1,0.12,1,1,DemoInfo.BitStreamUtil,DemoInfo.BitStreamUtil
DemoInfo.BitStreamImpl,DebugBitStream,2,19,1,0,17,135,20,0,1,0.11,1,1,DemoInfo.IBitStream,Testing.TestBitstreams
DemoInfo.BitStreamImpl,UnsafeBitStream,19,19,2,0,12,304,36,0,1,0.11,1,0,DemoInfo.BitStreamUtil,
DemoInfo.Messages,NET_Messages,0,0,0,0,0,11,0,0,0,-1,0,1,,DemoInfo.DP.DemoPacketParser
DemoInfo.Messages,SVC_Messages,0,0,0,0,0,30,0,0,0,-1,0,2,,DemoInfo.DP.DemoPacketParser' DemoInfo.DT.DataTableParser
DemoInfo.Messages,User_Messages,0,0,0,0,0,66,0,0,0,-1,0,1,,DemoInfo.DP.FastNetmessages.UserMessage
