Design smell,Namespace,Class,File,Cause
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_for_argument_matching_predicate which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_for_only_one_matcher_for_that_type which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReceivedAsync which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_should_compare_elements_for_params_arguments which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_allow_to_check_received_using_properties_from_other_substitutes which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolve_argument_matcher_for_more_specific_type which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatching,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatching.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_4 which is more interested in members of the type: ISomething
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Return_result_for_property_argument which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_for_any_argument which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_for_specific_argument which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_for_argument_matching_predicate which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_for_only_one_matcher_for_that_type which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReceivedAsync which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Received_should_compare_elements_for_params_arguments which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolve_argument_matcher_for_more_specific_type which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_4 which is more interested in members of the type: ISomething
Unutilized Abstraction,NSubstitute.Acceptance.Specs,AssemblySigningTest,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\AssemblySigningTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,AutoValuesForSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\AutoValuesForSubs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,SealedClass,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\AutoValuesForSubs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NSubstitute.Acceptance.Specs,SealedClass,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\AutoValuesForSubs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NSubstitute.Acceptance.Specs.SealedClass' NSubstitute.Acceptance.Specs.FieldReports.SealedClass
Unutilized Abstraction,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute_when_called which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Capture_arguments_when_called which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run_multiple_actions_when_called which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Only_do_matching_actions which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute_when_called_for_any_args which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_exception_when_Throw_with_generic_exception which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_exception_when_Throw_with_specific_exception which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Throw_exception_when_Throw_with_exception_generator which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FirstIsRunOnce which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AlwaysIsCalledAlways which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenIsCalledAfterFirst which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TwoThensAreCalledInRightOrderAfterFirst which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AlwaysIsCalledEvenIfFirstAndThenIsDefined which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenIsCalledAfterFirstThrow which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenIsCalledAfterThenThrow which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AlwaysIsCalledEvenThrowIfIsDefined which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenRunOutOfCallbacks which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenToldToKeepDoingSomething which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenToldToKeepThrowingAfterCallbacks which is more interested in members of the type: ISomething
Feature Envy,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KeepDoingAndAlwaysDo which is more interested in members of the type: ISomething
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ClearSubstitute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ClearSubstitute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,CompatArgsTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CompatArgsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConfigurationExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,CustomHandlersSpecs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CustomHandlersSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,DynamicCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\DynamicCalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NSubstitute.Acceptance.Specs,IInterface,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\DynamicCalls.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NSubstitute.Acceptance.Specs.IInterface' NSubstitute.Acceptance.Specs.FieldReports.IInterface
Unutilized Abstraction,NSubstitute.Acceptance.Specs,EventChecking,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventChecking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,EventRaising,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,IEventSamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NSubstitute.Acceptance.Specs,IEventSamples,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NSubstitute.Acceptance.Specs.IEventSamples' NSubstitute.Acceptance.Specs.FieldReports.IEventSamples
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,CustomEventArgs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\EventRaising.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Unexpected_call_was_received which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expected_call_was_received_too_many_times which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expected_call_was_not_received_enough_times which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expected_single_call which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expected_call_not_received_enough_times_and_other_related_calls_received which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expected_call_received_enough_times_and_other_related_calls_received which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expected_call_specified_with_argument_matchers_not_received_enough_times which is more interested in members of the type: IFoo
Feature Envy,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingReceivedCalls.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expected_call_specified_with_argument_matchers_received_enough_times which is more interested in members of the type: IFoo
Duplicate Abstraction,NSubstitute.Acceptance.Specs,IBar,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingSequencesOfCalls.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NSubstitute.Acceptance.Specs.IBar' NSubstitute.Acceptance.Specs.FieldReports.IBar
Unutilized Abstraction,NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ExceptionsWhenCheckingSequencesOfCalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSubstitute.Acceptance.Specs,FormattingCallsWhenThrowingReceivedCallsExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NSubstitute.Acceptance.Specs,FormattingCallsWhenThrowingReceivedCallsExceptions,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\FormattingCallsWhenThrowingReceivedCallsExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,LegacyApiTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\LegacyApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\MatchingDerivedTypesForGenerics.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Calls_to_generic_types_with_derived_parameters_should_be_matched which is more interested in members of the type: IGenMethod
