Namespace,Type,Method,LOC,CC,PC
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_callback_with_three_arguments,8,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_callback_with_four_arguments,8,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_callback_with_argument_using_specific_delegate_type,8,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_delegate_callback,9,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_ref_delegate_callback,9,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Call_with_invoke_matcher_should_not_count_as_a_received_call,5,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_callback_as_well_as_return_a_value_for_call,9,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Set_return_for_any_args_should_invoke_callback_when_args_do_not_match,11,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_callback_and_set_return_for_any_arguments,11,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_callback_using_when_do,7,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_callback_using_when_for_any_args_do,7,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Invoke_multiple_callbacks,12,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,Insanity_test,21,1,0
NSubstitute.Acceptance.Specs,ArgumentInvocationFromMatchers,ClearAllCalls,3,2,1
NSubstitute.Acceptance.Specs,ArgumentMatching,Return_result_for_any_argument,5,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Return_result_for_specific_argument,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Return_result_for_argument_matching_predicate,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_not_match_when_arg_matcher_throws,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Return_result_with_only_one_matcher_for_that_type,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Return_result_for_property_argument,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Received_for_any_argument,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Received_for_specific_argument,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Received_for_argument_matching_predicate,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Received_for_only_one_matcher_for_that_type,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Received_for_async_method_can_be_awaited,3,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,TestReceivedAsync,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,DidNotReceive_for_async_method_can_be_awaited,3,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,TestDidNotReceiveAsync,3,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Resolve_potentially_ambiguous_matches_by_checking_for_non_default_argument_values,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Received_should_compare_elements_for_params_arguments,16,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_allow_to_specify_any_for_ref_argument,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_allow_to_specify_exact_is_for_ref_argument,9,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_allow_to_specify_is_expression_for_ref_argument,9,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_allow_to_specify_any_for_out_argument,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_allow_to_specify_exact_is_for_out_argument,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_allow_to_specify_is_expression_for_out_argument,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_allow_to_check_received_using_properties_from_other_substitutes,11,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Throw_with_ambiguous_arguments_when_given_an_arg_matcher_and_a_default_arg_value_v1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Throw_with_ambiguous_arguments_when_given_an_arg_matcher_and_a_default_arg_value_v2,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Throw_with_ambiguous_arguments_when_given_an_arg_matcher_and_a_default_arg_value_v3,9,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_add_list_of_all_pending_specifications_to_ambiguous_exception_message,7,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Returns_should_work_with_params,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Resolve_setter_arg_matcher_with_more_specific_type_than_member_signature,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Resolve_argument_matcher_for_more_specific_type,5,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Set_returns_using_more_specific_type_matcher,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Override_subclass_arg_matcher_when_returning_for_any_args,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Nullable_args_null_value,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Nullable_args_notnull_value,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_fail_with_ambiguous_exception_if_params_boundary_is_crossed_scenario_1,7,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_fail_with_ambiguous_exception_if_params_boundary_is_crossed_scenario_2,7,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_correctly_use_matchers_crossing_the_params_boundary,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_2,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_3,9,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_4,10,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Redundant_argument_matcher_exception_should_contain_list_of_all_matchers,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_fail_with_redundant_exceptions_if_arg_matchers_misused,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_already_resolved_matchers_in_ambiguous_exception_v1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_already_resolved_matchers_in_ambiguous_exception_v2,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_question_marks_for_non_resolved_matchers_in_ambiguous_exception,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_question_mark_for_each_params_arg_in_ambiguous_exception_v1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_question_mark_for_each_params_arg_in_ambiguous_exception_v2,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_generic_types_for_question_mark_line_in_ambiguous_exception,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_method_signature_in_ambiguous_exception_v1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_method_signature_in_ambiguous_exception_v2,9,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_method_signature_in_ambiguous_exception_v3,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_generic_method_signature_in_ambiguous_exception,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_actual_method_arguments_in_ambiguous_exception_v1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_actual_method_arguments_in_ambiguous_exception_v2,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_show_actual_generic_method_arguments_in_ambiguous_exception,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Show_correctly_format_indexer_call_in_ambiguous_exception,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Should_recognize_out_parameters_for_delegate_and_match_specification,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Supports_custom_argument_matchers,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,Supports_custom_argument_matcher_descriptions,10,1,0
NSubstitute.Acceptance.Specs,ArgumentMatching,SetUp,3,1,0
NSubstitute.Acceptance.Specs,IMethodsWithParamsArgs,GetValue,0,1,2
NSubstitute.Acceptance.Specs,IMethodsWithParamsArgs,GetValue,0,1,2
NSubstitute.Acceptance.Specs,IInterfaceForAmbiguous,MultipleMixedArgs,0,1,4
NSubstitute.Acceptance.Specs,IInterfaceForAmbiguous,ParamsArgs,0,1,3
NSubstitute.Acceptance.Specs,IInterfaceForAmbiguous,GenericMethod,0,1,2
NSubstitute.Acceptance.Specs,IInterfaceForAmbiguous,MethodWithRefAndOut,0,1,4
NSubstitute.Acceptance.Specs,IsFortyTwo,Arg,0,1,0
NSubstitute.Acceptance.Specs,IsFortyTwo,IsSatisfiedBy,0,1,1
NSubstitute.Acceptance.Specs,IsFortyTwo,DescribeFor,0,1,1
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Return_result_for_any_argument,5,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Return_result_for_specific_argument,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Return_result_for_argument_matching_predicate,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_not_match_when_arg_matcher_throws,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Return_result_with_only_one_matcher_for_that_type,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Return_result_for_property_argument,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Received_for_any_argument,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Received_for_specific_argument,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Received_for_argument_matching_predicate,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Received_for_only_one_matcher_for_that_type,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Received_for_async_method_can_be_awaited,3,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,TestReceivedAsync,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,DidNotReceive_for_async_method_can_be_awaited,3,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,TestDidNotReceiveAsync,3,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Resolve_potentially_ambiguous_matches_by_checking_for_non_default_argument_values,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Received_should_compare_elements_for_params_arguments,16,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Throw_with_ambiguous_arguments_when_given_an_arg_matcher_and_a_default_arg_value_v1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_add_list_of_all_pending_specifications_to_ambiguous_exception_message,7,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Returns_should_work_with_params,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Resolve_setter_arg_matcher_with_more_specific_type_than_member_signature,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Resolve_argument_matcher_for_more_specific_type,5,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Set_returns_using_more_specific_type_matcher,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Override_subclass_arg_matcher_when_returning_for_any_args,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Nullable_args_null_value,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Nullable_args_notnull_value,4,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_fail_with_ambiguous_exception_if_params_boundary_is_crossed_scenario_1,7,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_fail_with_ambiguous_exception_if_params_boundary_is_crossed_scenario_2,7,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_correctly_use_matchers_crossing_the_params_boundary,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_1,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_2,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_3,9,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_4,10,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Redundant_argument_matcher_exception_should_contain_list_of_all_matchers,6,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_fail_with_redundant_exceptions_if_arg_matchers_misused,8,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,Should_recognize_out_parameters_for_delegate_and_match_specification,7,1,0
NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,SetUp,3,1,0
NSubstitute.Acceptance.Specs,AssemblySigningTest,NSubstitute_assembly_should_be_signed,6,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,SetUp,3,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_empty_array,3,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_empty_enumerable,4,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_empty_string,3,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_return_null_for_nullables,3,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_return_same_empty_value_for_auto_values_for_reference_types,4,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_return_substitute_for_pure_virtual_class,3,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_return_default_value_for_non_virtual_class,3,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_return_default_value_for_sealed_class,3,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_empty_string_list,4,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_a_substitute_from_a_function_that_returns_an_interface,6,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_an_empty_string_from_a_func_that_returns_a_string,4,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_for_iqueryable,5,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_a_substitute_from_a_func_that_returns_a_pure_virtual_class,6,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_not_auto_return_a_substitute_from_a_func_that_returns_a_non_virtual_class,5,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_a_substitute_from_a_delegate_that_returns_an_interface,6,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_a_value_from_a_task,6,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_an_autosub_from_a_task,9,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_a_completed_non_generic_task,5,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_an_observable,6,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Should_auto_return_an_autosub_from_an_observable,8,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,Multiple_calls_to_observable_method,10,1,0
NSubstitute.Acceptance.Specs,AutoValuesForSubs,AssertObjectIsASubstitute,3,1,1
NSubstitute.Acceptance.Specs,PureVirtualClass,Foo,1,1,0
NSubstitute.Acceptance.Specs,NonVirtualClass,Bar,1,1,0
NSubstitute.Acceptance.Specs,ISample,GetNumbers,0,1,0
NSubstitute.Acceptance.Specs,ISample,GetObjects,0,1,0
NSubstitute.Acceptance.Specs,ISample,GetNullableNumber,0,1,0
NSubstitute.Acceptance.Specs,ISample,Queryable,0,1,0
NSubstitute.Acceptance.Specs,ISample,SampleMethod,0,1,0
NSubstitute.Acceptance.Specs,ISample,SampleMethod,0,1,1
NSubstitute.Acceptance.Specs,ISample,SampleMethod,0,1,3
NSubstitute.Acceptance.Specs,ISample,AnotherMethod,0,1,1
NSubstitute.Acceptance.Specs,ISample,ParamsMethod,0,1,2
NSubstitute.Acceptance.Specs,ISample,IntParamsMethod,0,1,1
NSubstitute.Acceptance.Specs,IFooWithTasks,GetSample,0,1,0
NSubstitute.Acceptance.Specs,IFooWithTasks,GetIntAsync,0,1,0
NSubstitute.Acceptance.Specs,IFooWithTasks,GetNonGenericTask,0,1,0
NSubstitute.Acceptance.Specs,IFooWithObservable,GetInts,0,1,0
NSubstitute.Acceptance.Specs,IFooWithObservable,GetSamples,0,1,0
NSubstitute.Acceptance.Specs,AnonymousObserver<T>,AnonymousObserver,5,1,3
NSubstitute.Acceptance.Specs,AnonymousObserver<T>,OnNext,1,1,1
NSubstitute.Acceptance.Specs,AnonymousObserver<T>,OnError,1,1,1
NSubstitute.Acceptance.Specs,AnonymousObserver<T>,OnCompleted,1,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Execute_when_called,7,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Capture_arguments_when_called,7,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Run_multiple_actions_when_called,9,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Only_do_matching_actions,8,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Execute_when_called_for_any_args,7,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Throw_exception_when_Throw_with_generic_exception,10,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Throw_exception_when_Throw_with_specific_exception,10,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,Throw_exception_when_Throw_with_exception_generator,10,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,FirstIsRunOnce,9,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,AlwaysIsCalledAlways,9,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,ThenIsCalledAfterFirst,13,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,TwoThensAreCalledInRightOrderAfterFirst,17,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,AlwaysIsCalledEvenIfFirstAndThenIsDefined,17,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,ThenIsCalledAfterFirstThrow,15,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,ThenIsCalledAfterThenThrow,17,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,AlwaysIsCalledEvenThrowIfIsDefined,13,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,WhenRunOutOfCallbacks,14,2,0
NSubstitute.Acceptance.Specs,CallbackCalling,WhenToldToKeepDoingSomething,15,2,0
NSubstitute.Acceptance.Specs,CallbackCalling,WhenToldToKeepThrowingAfterCallbacks,16,1,0
NSubstitute.Acceptance.Specs,CallbackCalling,KeepDoingAndAlwaysDo,16,2,0
NSubstitute.Acceptance.Specs,CallbackCalling,SetUp,3,1,0
NSubstitute.Acceptance.Specs,ClearSubstitute,Can_clear_received_calls_on_a_substitute,8,1,0
NSubstitute.Acceptance.Specs,ClearSubstitute,Can_clear_received_calls_on_a_substitute_with_ClearReceivedCalls,8,1,0
NSubstitute.Acceptance.Specs,ClearSubstitute,Clear_results,6,1,0
NSubstitute.Acceptance.Specs,ClearSubstitute,Clear_callbacks,10,1,0
NSubstitute.Acceptance.Specs,ICalculator,Add,0,1,2
NSubstitute.Acceptance.Specs,ICalculator,SwitchOn,0,1,0
NSubstitute.Acceptance.Specs,ICalculator,Add,0,1,2
NSubstitute.Acceptance.Specs,CompatArgsTests,CompatAndCompatArgInstanceShouldBeInSync,11,1,0
NSubstitute.Acceptance.Specs,CompatArgsTests,CompatAndArgShouldBeInSync,11,1,0
NSubstitute.Acceptance.Specs,CompatArgsTests,DescribeMethod,3,1,1
NSubstitute.Acceptance.Specs,CompatArgsTests,DescribeTypeList,3,1,1
NSubstitute.Acceptance.Specs,CompatArgsTests,DescribeParameters,3,1,1
NSubstitute.Acceptance.Specs,ConcurrencyTests,Call_between_invocation_and_received_does_not_cause_issue,21,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,Background_invocation_does_not_delete_specification,20,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,Both_threads_can_configure_returns_concurrently,26,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,Both_threads_can_verify_received_calls_concurrently,25,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,Both_threads_can_verify_received_calls_with_any_args_concurrently,25,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,Can_configure_using_Configure_method_concurrently,29,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,Configure_in_one_thread_should_not_affect_substitute_in_other_thread,20,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,Configuration_works_fine_for_async_methods,9,1,0
NSubstitute.Acceptance.Specs,ConcurrencyTests,RunInOtherThread,3,1,1
NSubstitute.Acceptance.Specs,ConcurrencyTests,SignalAndWait,4,1,2
NSubstitute.Acceptance.Specs,TypeWhichThrows,EchoMethodA,0,1,1
NSubstitute.Acceptance.Specs,TypeWhichThrows,EchoMethodB,0,1,1
NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,Should_not_return_the_previously_configured_result,11,1,0
NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,Should_be_possible_to_reconfigure_configured_throwing_calls,9,1,0
NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,Should_be_possible_to_configure_base_throwing_method,8,1,0
NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,Should_be_possible_to_configure_base_throwing_property,8,1,0
NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,Should_be_possible_to_disable_custom_call_handler_for_specification_call,10,1,0
NSubstitute.Acceptance.Specs,TypeWithThrowingMembers,GetValue,0,1,0
NSubstitute.Acceptance.Specs,ThrowingCallHandler,Handle,0,1,1
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Value_from_custom_handler_is_returned,12,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Value_from_custom_handler_is_returned_for_setup_after_invocation,14,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Custom_handler_is_called_for_each_time,14,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Configured_call_has_more_priority_than_custom_handler,13,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Updated_ref_parameter_doesnt_affect_call_specification,23,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Set_out_parameter_doesnt_affect_call_specification,22,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Is_not_called_for_specifying_call,16,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,Auto_value_is_returned_if_skipped,11,1,0
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,First_added_handler_has_precedence,15,1,0
NSubstitute.Acceptance.Specs,IValueSource,GetValue,0,1,0
NSubstitute.Acceptance.Specs,IValueSource,GetValueWithRef,0,1,1
NSubstitute.Acceptance.Specs,IValueSource,GetValueWithOut,0,1,1
NSubstitute.Acceptance.Specs,IValueSource,MethodWithArgs,0,1,2
NSubstitute.Acceptance.Specs,ActionHandler,ActionHandler,3,1,1
NSubstitute.Acceptance.Specs,ActionHandler,Handle,0,1,1
NSubstitute.Acceptance.Specs,DynamicCalls,MethodGetsDynamicAndSpecifiedWithDynamic,13,1,0
NSubstitute.Acceptance.Specs,DynamicCalls,MethodGetsDynamicButSpecifiedWithExplicitType,7,1,0
