Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSubstitute.Core,CallInfoFactory,0,2,0,0,1,17,3,0,1,-1,4,1,NSubstitute.Core.Argument' NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.ICallInfoFactory,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,CallResults,2,6,0,0,4,78,11,0,1,0,7,2,NSubstitute.Core.ResultForCallSpec' NSubstitute.Core.ICall' NSubstitute.Core.ICallInfoFactory' NSubstitute.Core.ICallResults' NSubstitute.Core.ICallSpecification' NSubstitute.Core.IReturn' NSubstitute.Core.ICallIndependentReturn,NSubstitute.Core.ResultsForType' NSubstitute.Core.SubstituteState
NSubstitute.Core,ResultForCallSpec,2,3,0,0,3,20,4,0,0,0,0,1,,NSubstitute.Core.CallResults
NSubstitute.Core,CallRouter,4,10,1,0,8,94,21,0,1,0,12,1,NSubstitute.ClearOptions' NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.ICallRouter' NSubstitute.Core.IReturn' NSubstitute.Core.ISubstituteState' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Exceptions.CouldNotConfigureCallBaseException' NSubstitute.Routing.IRoute' NSubstitute.Routing.IRouteFactory,NSubstitute.Core.CallRouterFactory
NSubstitute.Core,CallRouterFactory,2,2,0,0,2,16,2,0,1,0,7,1,NSubstitute.Core.CallRouter' NSubstitute.Core.ICallRouter' NSubstitute.Core.ICallRouterFactory' NSubstitute.Core.ISubstituteState' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.RouteFactoryCacheWrapper' NSubstitute.Routing.IRouteFactory,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,CallRouterResolver,0,1,0,0,1,16,4,0,1,-1,5,1,NSubstitute.Core.ICallRouter' NSubstitute.Core.ICallRouterProvider' NSubstitute.Core.ICallRouterResolver' NSubstitute.Exceptions.NotASubstituteException' NSubstitute.Exceptions.NullSubstituteReferenceException,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,CallSpecAndTarget,0,1,2,0,1,10,1,0,0,-1,1,4,NSubstitute.Core.ICallSpecification,NSubstitute.Core.IQueryResults' NSubstitute.Core.SequenceChecking.SequenceInOrderAssertion' NSubstitute.Core.SequenceChecking.SequenceFormatter' NSubstitute.Core.Query
NSubstitute.Core,CallSpecification,2,17,0,0,9,128,28,0,1,0.12,6,1,NSubstitute.Core.CallFormatter' NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.Core.Arguments.ArgumentMatchInfo' NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.CallSpecificationFactory
NSubstitute.Core,CallSpecificationFactory,1,2,0,0,2,17,2,0,1,0,6,1,NSubstitute.Core.CallSpecification' NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.MatchArgs' NSubstitute.Core.Arguments.IArgumentSpecificationsFactory,NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,CallSpecificationFactoryFactoryYesThatsRight,0,1,0,0,1,10,1,0,0,-1,3,0,NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory,
NSubstitute.Core,ConfigureCall,3,4,0,0,3,33,5,0,1,0,11,1,NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.ICallActions' NSubstitute.Core.ICallResults' NSubstitute.Core.ICallSpecification' NSubstitute.Core.IConfigureCall' NSubstitute.Core.IGetCallSpec' NSubstitute.Core.IReturn' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Exceptions.CouldNotSetReturnDueToTypeMismatchException,NSubstitute.Core.SubstituteState
NSubstitute.Core,ConfiguredCall,1,2,0,0,2,18,2,0,0,0,1,12,NSubstitute.Core.CallInfo,NSubstitute.Core.CallRouter' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.ConfigureCall' NSubstitute.ExceptionExtensions.ExceptionExtensions' NSubstitute.ReturnsExtensions.ReturnsExtensions' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall' NSubstitute.Core.ICallRouter' NSubstitute.Core.IConfigureCall' NSubstitute.Core.SubstitutionContext' NSubstitute.SubstituteExtensions
NSubstitute.Core,CustomHandlers,2,2,1,0,2,14,2,0,1,0,3,1,NSubstitute.Core.ICallHandler' NSubstitute.Core.ICustomHandlers' NSubstitute.Core.ISubstituteState,NSubstitute.Core.SubstituteState
NSubstitute.Core,DefaultForType,4,3,0,0,1,38,9,0,1,0,1,2,NSubstitute.Core.IDefaultForType,NSubstitute.Exceptions.AmbiguousArgumentsException' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,EventCallFormatter,4,4,0,2,3,25,4,0,1,0.5,1,1,NSubstitute.Core.IMethodInfoFormatter,NSubstitute.Core.CallFormatter
NSubstitute.Core,EventHandlerRegistry,1,4,0,0,3,43,6,0,1,0,1,1,NSubstitute.Core.IEventHandlerRegistry,NSubstitute.Core.SubstituteState
NSubstitute.Core,Extensions,0,7,0,0,6,96,8,0,0,-1,0,0,,
NSubstitute.Core,GetCallSpec,3,5,0,0,4,37,6,0,1,0,8,1,NSubstitute.Core.ICall' NSubstitute.Core.ICallActions' NSubstitute.Core.ICallCollection' NSubstitute.Core.ICallSpecification' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.IGetCallSpec' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo,NSubstitute.Core.SubstituteState
NSubstitute.Core,IArgumentSpecificationDequeue,0,2,0,0,0,6,2,1,0,-1,1,4,NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.ArgumentSpecificationDequeue' NSubstitute.Proxies.CastleDynamicProxy.CastleInvocationMapper' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,ICall,0,10,1,0,0,14,10,1,0,-1,3,73,NSubstitute.Core.IParameterInfo' NSubstitute.Core.Maybe' NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.Argument' NSubstitute.Core.Call' NSubstitute.Core.CallBaseConfiguration' NSubstitute.Core.CallSpecificationFactory' NSubstitute.SubstituteExtensions' NSubstitute.Core.ConfigureCall' NSubstitute.Core.CallRouter' NSubstitute.Core.CallSpecification' NSubstitute.Core.CallResults' NSubstitute.Core.CallCollection' NSubstitute.Core.Events.EventHandlerWrapper<TEventArgs>' NSubstitute.Core.Events.DelegateEventWrapper<T>' NSubstitute.Core.Events.RaiseEventWrapper' NSubstitute.Routing.RouteFactory' NSubstitute.Core.ICallActions' NSubstitute.Core.GetCallSpec' NSubstitute.Core.ICallBaseConfiguration' NSubstitute.Core.ICallHandler' NSubstitute.Core.ICallInfoFactory' NSubstitute.Core.CallFactory' NSubstitute.Routing.Route' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.ICallRouter' NSubstitute.Core.IConfigureCall' NSubstitute.Core.IGetCallSpec' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.ICallFactory' NSubstitute.Core.ICallSpecification' NSubstitute.Core.IQuery' NSubstitute.Core.IQueryResults' NSubstitute.Routing.IRouteFactory' NSubstitute.Core.IResultsForType' NSubstitute.Core.IReceivedCallsExceptionThrower' NSubstitute.Routing.IRoute' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.IThreadLocalContext' NSubstitute.Routing.Handlers.TrackLastCallHandler' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Core.PropertyHelper' NSubstitute.Core.RouteFactoryCacheWrapper' NSubstitute.Core.ResultsForType' NSubstitute.Routing.Handlers.SetActionForCallHandler' NSubstitute.Core.SequenceChecking.SequenceInOrderAssertion' NSubstitute.Core.ReceivedCallsExceptionThrower' NSubstitute.Proxies.CastleDynamicProxy.CastleInvocationMapper' NSubstitute.Routing.Handlers.ReturnResultForTypeHandler' NSubstitute.Core.SequenceChecking.SequenceFormatter' NSubstitute.Routing.Handlers.AddCallToQueryResultHandler' NSubstitute.Routing.Handlers.CallBaseForCallHandler' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.Handlers.ClearLastCallRouterHandler' NSubstitute.Routing.Handlers.ClearUnusedCallSpecHandler' NSubstitute.Core.ICallCollection' NSubstitute.Routing.Handlers.DoActionsCallHandler' NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler' NSubstitute.Core.Query' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Routing.Handlers.RecordCallHandler' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler' NSubstitute.Routing.Handlers.ReturnDefaultForReturnTypeHandler' NSubstitute.Routing.Handlers.ReturnConfiguredResultHandler' NSubstitute.Routing.Handlers.RaiseEventHandler' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.Routing.Handlers.ReturnFromBaseIfRequired' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall' NSubstitute.Core.IPropertyHelper' NSubstitute.Routing.Handlers.ReturnFromCustomHandlers' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.ICallResults' NSubstitute.Core.CallInfoFactory' NSubstitute.Core.CallActions' NSubstitute.Routing.Handlers.EventSubscriptionHandler' NSubstitute.Core.ThreadLocalContext
NSubstitute.Core,ICallActions,0,5,0,0,0,8,5,1,0,-1,3,8,NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification,NSubstitute.Core.CallActions' NSubstitute.Core.ISubstituteState' NSubstitute.Core.SubstituteState' NSubstitute.Core.GetCallSpec' NSubstitute.Routing.Handlers.DoActionsCallHandler' NSubstitute.Routing.Handlers.SetActionForCallHandler' NSubstitute.Core.ConfigureCall' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler
NSubstitute.Core,ICallBaseConfiguration,0,3,1,0,0,21,3,1,0,-1,2,6,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification,NSubstitute.Core.CallBaseConfiguration' NSubstitute.Core.ISubstituteState' NSubstitute.Core.SubstituteState' NSubstitute.Routing.Handlers.CallBaseForCallHandler' NSubstitute.Routing.Handlers.ReturnFromBaseIfRequired' NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler
NSubstitute.Core,ICallCollection,0,4,0,0,0,7,4,1,0,-1,1,6,NSubstitute.Core.ICall,NSubstitute.Core.ISubstituteState' NSubstitute.Core.SubstituteState' NSubstitute.Core.CallCollection' NSubstitute.Core.GetCallSpec' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.Handlers.RecordCallHandler
NSubstitute.Core,ICallFactory,0,2,0,0,0,5,2,1,0,-1,2,5,NSubstitute.Core.ICall' NSubstitute.Core.Arguments.IArgumentSpecification,NSubstitute.Core.CallFactory' NSubstitute.Core.PropertyHelper' NSubstitute.Proxies.CastleDynamicProxy.CastleInvocationMapper' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,ICallHandler,0,1,0,0,0,4,1,23,0,-1,2,25,NSubstitute.Core.ICall' NSubstitute.Core.RouteAction,NSubstitute.Routing.Handlers.AddCallToQueryResultHandler' NSubstitute.Routing.Handlers.ClearLastCallRouterHandler' NSubstitute.Routing.Handlers.ClearUnusedCallSpecHandler' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.Handlers.CallBaseForCallHandler' NSubstitute.Core.ICustomHandlers' NSubstitute.Routing.Handlers.DoActionsCallHandler' NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler' NSubstitute.Routing.Handlers.EventSubscriptionHandler' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Routing.Handlers.RecordCallHandler' NSubstitute.Routing.Handlers.RaiseEventHandler' NSubstitute.Core.CustomHandlers' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler' NSubstitute.Routing.Handlers.ReturnConfiguredResultHandler' NSubstitute.Routing.Handlers.ReturnDefaultForReturnTypeHandler' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.Routing.Handlers.ReturnFromBaseIfRequired' NSubstitute.Routing.Handlers.ReturnFromCustomHandlers' NSubstitute.Routing.Handlers.ReturnResultForTypeHandler' NSubstitute.Routing.Handlers.TrackLastCallHandler' NSubstitute.Routing.Handlers.SetActionForCallHandler' NSubstitute.Routing.Route' NSubstitute.Routing.RouteFactory
NSubstitute.Core,ICallInfoFactory,0,1,0,0,0,4,1,1,0,-1,2,7,NSubstitute.Core.CallInfo' NSubstitute.Core.ICall,NSubstitute.Core.CallInfoFactory' NSubstitute.Core.CallActions' NSubstitute.Core.SubstituteStateFactory' NSubstitute.Core.ResultsForType' NSubstitute.Core.SubstituteState' NSubstitute.Core.CallResults' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,ICallResults,0,3,0,0,0,6,3,1,0,-1,3,6,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.Core.IReturn,NSubstitute.Core.ISubstituteState' NSubstitute.Core.CallResults' NSubstitute.Core.ConfigureCall' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.Core.SubstituteState' NSubstitute.Routing.Handlers.ReturnConfiguredResultHandler
NSubstitute.Core,ICallRouter,0,7,1,0,0,20,7,1,0,-1,9,16,NSubstitute.ClearOptions' NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.IReturn' NSubstitute.Core.ISubstituteState' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Routing.IRoute,NSubstitute.Core.CallRouterFactory' NSubstitute.Core.ICallRouterFactory' NSubstitute.Core.CallRouterResolver' NSubstitute.Core.ICallRouterProvider' NSubstitute.Core.IProxyFactory' NSubstitute.Proxies.ProxyFactory' NSubstitute.Core.IThreadLocalContext' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.ICallRouterResolver' NSubstitute.Core.WhenCalled<T>' NSubstitute.Proxies.DelegateProxy.DelegateProxyFactory' NSubstitute.Core.CallRouter' NSubstitute.Core.SubstitutionContext' NSubstitute.Proxies.CastleDynamicProxy.CastleForwardingInterceptor' NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory' NSubstitute.Core.ThreadLocalContext
NSubstitute.Core,ICallRouterFactory,0,1,0,0,0,4,1,1,0,-1,2,3,NSubstitute.Core.ICallRouter' NSubstitute.Core.ISubstituteState,NSubstitute.Core.CallRouterFactory' NSubstitute.Core.SubstituteFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,ICallRouterProvider,0,1,0,0,0,4,1,1,0,-1,1,2,NSubstitute.Core.ICallRouter,NSubstitute.Proxies.CastleDynamicProxy.CastleDynamicProxyFactory' NSubstitute.Core.CallRouterResolver
NSubstitute.Core,ICallRouterResolver,0,1,0,0,0,4,1,1,0,-1,1,3,NSubstitute.Core.ICallRouter,NSubstitute.Core.CallRouterResolver' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory' NSubstitute.Core.SubstitutionContext
NSubstitute.Core,ICallSpecification,0,7,0,0,0,10,7,2,0,-1,3,21,NSubstitute.Core.CallInfo' NSubstitute.Core.ICall' NSubstitute.Core.Arguments.ArgumentMatchInfo,NSubstitute.Core.CallSpecificationFactory' NSubstitute.Core.CallSpecification' NSubstitute.Core.CallBaseConfiguration' NSubstitute.Core.ICallResults' NSubstitute.Core.ICallBaseConfiguration' NSubstitute.Core.ICallActions' NSubstitute.Core.GetCallSpec' NSubstitute.Core.ICallSpecificationFactory' NSubstitute.Core.ThreadLocalContext' NSubstitute.Core.CallActions' NSubstitute.Core.IPendingSpecification' NSubstitute.Core.CallResults' NSubstitute.Core.IReceivedCallsExceptionThrower' NSubstitute.Core.ISubstitutionContext' NSubstitute.Core.CallSpecAndTarget' NSubstitute.Core.ResultsForType' NSubstitute.Core.ConfigureCall' NSubstitute.Core.PendingSpecificationInfo' NSubstitute.Core.ReceivedCallsExceptionThrower' NSubstitute.Core.IGetCallSpec' NSubstitute.Core.SubstitutionContext
NSubstitute.Core,ICallSpecificationFactory,0,1,0,0,0,4,1,1,0,-1,3,16,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.Core.MatchArgs,NSubstitute.Core.SubstituteState' NSubstitute.Core.SubstituteStateFactory' NSubstitute.Core.Query' NSubstitute.Routing.Handlers.CheckReceivedCallsHandler' NSubstitute.Routing.Handlers.CallBaseForCallHandler' NSubstitute.Core.SubstitutionContext' NSubstitute.Core.ISubstitutionContext' NSubstitute.Routing.Handlers.DoNotCallBaseForCallHandler' NSubstitute.Routing.Handlers.RecordCallSpecificationHandler' NSubstitute.Core.CallSpecificationFactory' NSubstitute.Core.GetCallSpec' NSubstitute.Routing.Handlers.SetActionForCallHandler' NSubstitute.Routing.Handlers.ReturnAutoValue' NSubstitute.Routing.RouteFactory' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory' NSubstitute.Core.CallSpecificationFactoryFactoryYesThatsRight
NSubstitute.Core,IConfigureCall,0,2,0,0,0,5,2,1,0,-1,5,5,NSubstitute.Core.ConfiguredCall' NSubstitute.Core.ICall' NSubstitute.Core.IReturn' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo,NSubstitute.Core.SubstituteState' NSubstitute.Core.ISubstituteState' NSubstitute.Routing.Handlers.PropertySetterHandler' NSubstitute.Routing.Handlers.ReturnFromAndConfigureDynamicCall' NSubstitute.Core.ConfigureCall
NSubstitute.Core,ICustomHandlers,0,1,1,0,0,5,1,1,0,-1,1,4,NSubstitute.Core.ICallHandler,NSubstitute.Core.CustomHandlers' NSubstitute.Core.ISubstituteState' NSubstitute.Core.SubstituteState' NSubstitute.Routing.Handlers.ReturnFromCustomHandlers
NSubstitute.Core,IDefaultForType,0,1,0,0,0,4,1,1,0,-1,0,5,,NSubstitute.Core.DefaultForType' NSubstitute.Core.Arguments.DefaultChecker' NSubstitute.Routing.RouteFactory' NSubstitute.Routing.Handlers.ReturnDefaultForReturnTypeHandler' NSubstitute.Core.DependencyInjection.NSubstituteDefaultFactory
NSubstitute.Core,IDescribeNonMatches,0,1,0,0,0,10,1,2,0,-1,0,2,,NSubstitute.Core.Arguments.ArgumentSpecification' NSubstitute.Core.Arguments.ArgumentMatcher
NSubstitute.Core,IEventHandlerRegistry,0,3,0,0,0,6,3,1,0,-1,0,5,,NSubstitute.Core.SubstituteState' NSubstitute.Core.EventHandlerRegistry' NSubstitute.Core.ISubstituteState' NSubstitute.Routing.Handlers.RaiseEventHandler' NSubstitute.Routing.Handlers.EventSubscriptionHandler
NSubstitute.Core,IGetCallSpec,0,3,0,0,0,6,3,1,0,-1,4,2,NSubstitute.Core.ICall' NSubstitute.Core.ICallSpecification' NSubstitute.Core.MatchArgs' NSubstitute.Core.PendingSpecificationInfo,NSubstitute.Core.GetCallSpec' NSubstitute.Core.ConfigureCall
NSubstitute.Core,IMethodInfoFormatter,0,2,0,0,0,5,2,4,0,-1,0,4,,NSubstitute.Core.MethodFormatter' NSubstitute.Core.PropertyCallFormatter' NSubstitute.Core.EventCallFormatter' NSubstitute.Core.CallFormatter
NSubstitute.Core,IParameterInfo,0,0,4,0,0,7,0,2,0,-1,0,7,,NSubstitute.Core.ParameterInfoWrapper' NSubstitute.Core.Arguments.IArgumentSpecificationFactory' NSubstitute.Core.ICall' NSubstitute.Core.Arguments.IArgumentSpecificationsFactory' NSubstitute.Core.Arguments.ArgumentSpecificationsFactory' NSubstitute.Core.Arguments.ArgumentSpecificationFactory' NSubstitute.Core.Call
