Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_specific_argument,The following statement contains a magic number: _something.Echo(4).Returns("four");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_specific_argument,The following statement contains a magic number: Assert.That(_something.Echo(3)' Is.EqualTo("three")' "First return");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_specific_argument,The following statement contains a magic number: Assert.That(_something.Echo(4)' Is.EqualTo("four")' "Second return");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_argument_matching_predicate,The following statement contains a magic number: _something.Echo(Arg.Compat.Is<int>(x => x <= 3)).Returns("small");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_argument_matching_predicate,The following statement contains a magic number: _something.Echo(Arg.Compat.Is<int>(x => x > 3)).Returns("big");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_argument_matching_predicate,The following statement contains a magic number: Assert.That(_something.Echo(4)' Is.EqualTo("big")' "Second return");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_not_match_when_arg_matcher_throws,The following statement contains a magic number: _something.Say(Arg.Compat.Is<string>(x => x.Length < 2)).Returns("?");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: _something.Funky(Arg.Compat.Any<float>()' 12' "Lots"' null).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: _something.Funky(Arg.Compat.Any<float>()' 12' "Lots"' null).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: Assert.That(_something.Funky(123.456f' 12' "Lots"' null)' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: Assert.That(_something.Funky(123.456f' 12' "Lots"' null)' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: Assert.That(_something.Funky(123.456f' 12' "Lots"' null)' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: Assert.That(_something.Funky(0.0f' 12' "Lots"' null)' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: Assert.That(_something.Funky(0.0f' 12' "Lots"' null)' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_with_only_one_matcher_for_that_type,The following statement contains a magic number: Assert.That(_something.Funky(0.0f' 11' "Lots"' null)' Is.EqualTo(0));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_property_argument,The following statement contains a magic number: _something.SomeProperty = 2;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Return_result_for_property_argument,The following statement contains a magic number: Assert.That(_something.Echo(2)' Is.EqualTo("two")' "Second return");
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_any_argument,The following statement contains a magic number: _something.Echo(7);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_specific_argument,The following statement contains a magic number: _something.Echo(3);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_specific_argument,The following statement contains a magic number: _something.Received().Echo(Arg.Compat.Is(3));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_argument_matching_predicate,The following statement contains a magic number: _something.Echo(7);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_argument_matching_predicate,The following statement contains a magic number: _something.Received().Echo(Arg.Compat.Is<int>(x => x > 3));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_only_one_matcher_for_that_type,The following statement contains a magic number: _something.Funky(123.456f' 12' "Lots"' null);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_only_one_matcher_for_that_type,The following statement contains a magic number: _something.Funky(123.456f' 12' "Lots"' null);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_for_only_one_matcher_for_that_type,The following statement contains a magic number: _something.Received().Funky(Arg.Compat.Any<float>()' 12' "Lots"' null);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Resolve_potentially_ambiguous_matches_by_checking_for_non_default_argument_values,The following statement contains a magic number: _something.Add(10' Arg.Compat.Any<int>()).Returns(1);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Resolve_potentially_ambiguous_matches_by_checking_for_non_default_argument_values,The following statement contains a magic number: Assert.That(_something.Add(10' 5)' Is.EqualTo(1));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Resolve_potentially_ambiguous_matches_by_checking_for_non_default_argument_values,The following statement contains a magic number: Assert.That(_something.Add(10' 5)' Is.EqualTo(1));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_should_compare_elements_for_params_arguments,The following statement contains a magic number: _something.Received().WithParams(1' Arg.Compat.Is<string[]>(x => x.Length == 2));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_should_compare_elements_for_params_arguments,The following statement contains a magic number: _something.DidNotReceive().WithParams(2' first' second);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_should_compare_elements_for_params_arguments,The following statement contains a magic number: _something.DidNotReceive().WithParams(2' first' Arg.Compat.Any<string>());
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Received_should_compare_elements_for_params_arguments,The following statement contains a magic number: _something.DidNotReceive().WithParams(1' Arg.Compat.Is<string[]>(x => x.Length > 3));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_add_list_of_all_pending_specifications_to_ambiguous_exception_message,The following statement contains a magic number: var exception = Assert.Throws<AmbiguousArgumentsException>(() =>              {                  _something.Add(0' Arg.Compat.Is(42)).Returns(1);              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Set_returns_using_more_specific_type_matcher,The following statement contains a magic number: _something.Anything(Arg.Compat.Is<string>(x => x.Contains("world"))).Returns(123);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Set_returns_using_more_specific_type_matcher,The following statement contains a magic number: Assert.That(_something.Anything("Hello world!")' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Set_returns_using_more_specific_type_matcher,The following statement contains a magic number: Assert.That(_something.Anything(2)' Is.EqualTo(0));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Override_subclass_arg_matcher_when_returning_for_any_args,The following statement contains a magic number: _something.Anything(Arg.Compat.Any<string>()).ReturnsForAnyArgs(123);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Override_subclass_arg_matcher_when_returning_for_any_args,The following statement contains a magic number: Assert.That(_something.Anything(new object())' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Nullable_args_null_value,The following statement contains a magic number: _something.WithNullableArg(Arg.Compat.Any<int?>()).ReturnsForAnyArgs(123);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Nullable_args_null_value,The following statement contains a magic number: Assert.That(_something.WithNullableArg(null)' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Nullable_args_notnull_value,The following statement contains a magic number: _something.WithNullableArg(Arg.Compat.Any<int?>()).ReturnsForAnyArgs(123);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Nullable_args_notnull_value,The following statement contains a magic number: Assert.That(_something.WithNullableArg(234)' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Nullable_args_notnull_value,The following statement contains a magic number: Assert.That(_something.WithNullableArg(234)' Is.EqualTo(123));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_ambiguous_exception_if_params_boundary_is_crossed_scenario_1,The following statement contains a magic number: Assert.Throws<AmbiguousArgumentsException>(() =>              {                  target.GetValue(0' Arg.Compat.Any<int>()).Returns(42);              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_ambiguous_exception_if_params_boundary_is_crossed_scenario_2,The following statement contains a magic number: Assert.Throws<AmbiguousArgumentsException>(() =>              {                  target.GetValue(Arg.Compat.Any<int>()' 0).Returns(42);              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_correctly_use_matchers_crossing_the_params_boundary,The following statement contains a magic number: target.GetValue(Arg.Compat.Is(0)' Arg.Compat.Any<int>()).Returns(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_correctly_use_matchers_crossing_the_params_boundary,The following statement contains a magic number: var result = target.GetValue(0' 100);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_correctly_use_matchers_crossing_the_params_boundary,The following statement contains a magic number: Assert.That(result' Is.EqualTo(42));
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_1,The following statement contains a magic number: Arg.Compat.Is(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_1,The following statement contains a magic number: Assert.Throws<RedundantArgumentMatcherException>(() =>              {                  _something.Echo(10);              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_2,The following statement contains a magic number: Arg.Compat.Is(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_3,The following statement contains a magic number: Arg.Compat.Is(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_3,The following statement contains a magic number: var ex = Assert.Throws<RedundantArgumentMatcherException>(() =>              {                  _something.SomeProperty = 24;              });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_4,The following statement contains a magic number: _something.SomeProperty = 2;
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exception_if_more_specifications_than_arguments_scenario_4,The following statement contains a magic number: Arg.Compat.Is(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Redundant_argument_matcher_exception_should_contain_list_of_all_matchers,The following statement contains a magic number: Arg.Compat.Is(42);
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Redundant_argument_matcher_exception_should_contain_list_of_all_matchers,The following statement contains a magic number: var ex = Assert.Throws<RedundantArgumentMatcherException>(() => { _something.Echo(Arg.Compat.Is(24)); });
Magic Number,NSubstitute.Acceptance.Specs,ArgumentMatchingCompat,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ArgumentMatchingCompat.cs,Should_fail_with_redundant_exceptions_if_arg_matchers_misused,The following statement contains a magic number: Assert.Throws<RedundantArgumentMatcherException>(() =>              {                  foo.Echo(2).Returns("42");              });
Magic Number,NSubstitute.Acceptance.Specs,AutoValuesForSubs,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\AutoValuesForSubs.cs,Should_auto_return_an_observable,The following statement contains a magic number: int sample = -42;
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Run_multiple_actions_when_called,The following statement contains a magic number: _something.When(x => x.Echo(4)).Do(Callback.Always(x => called++));
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Run_multiple_actions_when_called,The following statement contains a magic number: _something.WhenForAnyArgs(x => x.Echo(1234)).Do(Callback.Always(x => called++));
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Run_multiple_actions_when_called,The following statement contains a magic number: _something.Echo(4);
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Run_multiple_actions_when_called,The following statement contains a magic number: Assert.That(called' Is.EqualTo(3));
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Only_do_matching_actions,The following statement contains a magic number: _something.When(x => x.Echo(4)).Do(Callback.Always(x => called++));
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Execute_when_called_for_any_args,The following statement contains a magic number: _something.Echo(1234);
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Throw_exception_when_Throw_with_generic_exception,The following statement contains a magic number: var actualException = Assert.Throws<ArgumentException>(() => _something.Echo(1234));
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Throw_exception_when_Throw_with_specific_exception,The following statement contains a magic number: var thrownException = Assert.Throws<IndexOutOfRangeException>(() => _something.Echo(1234));
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,Throw_exception_when_Throw_with_exception_generator,The following statement contains a magic number: var thrownException = Assert.Throws<ArgumentException>(() => _something.Echo(1234));
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,AlwaysIsCalledAlways,The following statement contains a magic number: Assert.AreEqual(new List<int> { 1' 2 }' calls);
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,ThenIsCalledAfterFirst,The following statement contains a magic number: Assert.AreEqual(new List<int> { 1' 2 }' calls);
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,AlwaysIsCalledEvenIfFirstAndThenIsDefined,The following statement contains a magic number: Assert.AreEqual(3' callCount);
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,ThenIsCalledAfterThenThrow,The following statement contains a magic number: Assert.AreEqual(new List<int> { 1' 2 }' calls);
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,AlwaysIsCalledEvenThrowIfIsDefined,The following statement contains a magic number: Assert.AreEqual(2' callCount);
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,WhenRunOutOfCallbacks,The following statement contains a magic number: i < 10
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,WhenToldToKeepDoingSomething,The following statement contains a magic number: i < 5
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,KeepDoingAndAlwaysDo,The following statement contains a magic number: i < 5
Magic Number,NSubstitute.Acceptance.Specs,CallbackCalling,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\CallbackCalling.cs,KeepDoingAndAlwaysDo,The following statement contains a magic number: Assert.That(count' Is.EqualTo(5));
Magic Number,NSubstitute.Acceptance.Specs,ClearSubstitute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ClearSubstitute.cs,Can_clear_received_calls_on_a_substitute,The following statement contains a magic number: substitute.Add(2' 2);
Magic Number,NSubstitute.Acceptance.Specs,ClearSubstitute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ClearSubstitute.cs,Can_clear_received_calls_on_a_substitute,The following statement contains a magic number: substitute.Add(2' 2);
Magic Number,NSubstitute.Acceptance.Specs,ClearSubstitute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ClearSubstitute.cs,Can_clear_received_calls_on_a_substitute_with_ClearReceivedCalls,The following statement contains a magic number: substitute.Add(2' 2);
Magic Number,NSubstitute.Acceptance.Specs,ClearSubstitute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ClearSubstitute.cs,Can_clear_received_calls_on_a_substitute_with_ClearReceivedCalls,The following statement contains a magic number: substitute.Add(2' 2);
Magic Number,NSubstitute.Acceptance.Specs,ClearSubstitute,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ClearSubstitute.cs,Clear_results,The following statement contains a magic number: substitute.Add(1' 1).Returns(12);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Call_between_invocation_and_received_does_not_cause_issue,The following statement contains a magic number: var bg = RunInOtherThread(() =>              {                  // 2                  subs.Echo(42);                  backgroundReady.Set();              });
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_configure_returns_concurrently,The following statement contains a magic number: var bg = RunInOtherThread(() =>              {                  // 2                  var d = subs.Echo(42);                  SignalAndWait(backgroundReady' foregroundReady);                    // 4                  d.Returns("42");                  backgroundReady.Set();              });
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_configure_returns_concurrently,The following statement contains a magic number: Assert.That(subs.Echo(42)' Is.EqualTo("42"));
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_verify_received_calls_concurrently,The following statement contains a magic number: subs.Add(1' 2);
Magic Number,NSubstitute.Acceptance.Specs,ConcurrencyTests,C:\research\architectureSmells\repos\nsubstitute_NSubstitute\tests\NSubstitute.Acceptance.Specs\ConcurrencyTests.cs,Both_threads_can_verify_received_calls_concurrently,The following statement contains a magic number: subs.Echo(42);
