Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSubstitute.Acceptance.Specs,PureVirtualClass,0,1,0,0,1,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.AutoValuesForSubs
NSubstitute.Acceptance.Specs,NonVirtualClass,0,1,0,0,1,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.AutoValuesForSubs
NSubstitute.Acceptance.Specs,SealedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.AutoValuesForSubs
NSubstitute.Acceptance.Specs,ISample,0,10,6,0,0,22,10,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.AutoValuesForSubs' NSubstitute.Acceptance.Specs.FormattingCallsWhenThrowingReceivedCallsExceptions
NSubstitute.Acceptance.Specs,IFooWithTasks,0,3,0,0,0,6,3,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.AutoValuesForSubs
NSubstitute.Acceptance.Specs,IFooWithObservable,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.AutoValuesForSubs
NSubstitute.Acceptance.Specs,AnonymousObserver<T>,3,4,0,0,4,15,4,0,0,0,0,1,,NSubstitute.Acceptance.Specs.AutoValuesForSubs
NSubstitute.Acceptance.Specs,CallbackCalling,1,21,0,0,21,289,24,0,0,0,1,0,NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs,ClearSubstitute,0,4,0,0,4,48,4,0,0,-1,1,0,NSubstitute.Acceptance.Specs.ICalculator,
NSubstitute.Acceptance.Specs,ICalculator,0,3,0,0,0,8,3,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.ClearSubstitute' NSubstitute.Acceptance.Specs.SimpleSubstituteExamples
NSubstitute.Acceptance.Specs,CompatArgsTests,0,5,0,0,2,35,5,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,ConcurrencyTests,0,10,0,0,8,208,10,0,0,-1,2,0,NSubstitute.Acceptance.Specs.TypeWhichThrows' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs,TypeWhichThrows,0,2,0,0,2,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.ConcurrencyTests
NSubstitute.Acceptance.Specs,ConfigurationExtensionTests,0,5,0,0,5,68,5,0,0,-1,3,0,NSubstitute.Acceptance.Specs.TypeWithThrowingMembers' NSubstitute.Acceptance.Specs.ThrowingCallHandler' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs,TypeWithThrowingMembers,0,1,1,0,1,5,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.ConfigurationExtensionTests
NSubstitute.Acceptance.Specs,ThrowingCallHandler,0,1,0,0,1,4,1,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.ConfigurationExtensionTests
NSubstitute.Acceptance.Specs,CustomHandlersSpecs,0,9,0,0,9,179,9,0,0,-1,2,0,NSubstitute.Acceptance.Specs.IValueSource' NSubstitute.Acceptance.Specs.ActionHandler,
NSubstitute.Acceptance.Specs,IValueSource,0,4,0,0,0,7,4,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.CustomHandlersSpecs
NSubstitute.Acceptance.Specs,ActionHandler,1,2,0,0,2,9,2,0,1,0,0,1,,NSubstitute.Acceptance.Specs.CustomHandlersSpecs
NSubstitute.Acceptance.Specs,DynamicCalls,0,5,0,0,5,60,5,0,0,-1,2,0,NSubstitute.Acceptance.Specs.IInterface' NSubstitute.Acceptance.Specs.PendingAttribute,
NSubstitute.Acceptance.Specs,IInterface,0,4,1,0,0,10,4,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.DynamicCalls' NSubstitute.Acceptance.Specs.ProxyIdentification
NSubstitute.Acceptance.Specs,EventChecking,0,1,0,0,1,17,1,0,0,-1,1,0,NSubstitute.Acceptance.Specs.IEngine,
NSubstitute.Acceptance.Specs,IEngine,0,7,0,0,0,14,7,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.EventChecking' NSubstitute.Acceptance.Specs.NullReferenceCheckingForSubstituteExtensions
NSubstitute.Acceptance.Specs,EventRaising,0,23,0,0,23,292,23,0,0,-1,4,0,NSubstitute.Acceptance.Specs.RaisedEventRecorder<T>' NSubstitute.Acceptance.Specs.IEventSamples' NSubstitute.Acceptance.Specs.CustomEventArgs' NSubstitute.Acceptance.Specs.CustomEventArgsWithNoDefaultCtor,
NSubstitute.Acceptance.Specs,RaisedEventRecorder<T>,3,1,0,3,1,12,1,0,0,0,0,1,,NSubstitute.Acceptance.Specs.EventRaising
NSubstitute.Acceptance.Specs,IEventSamples,0,0,0,0,0,16,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.EventRaising
NSubstitute.Acceptance.Specs,CustomEventArgs,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.EventRaising
NSubstitute.Acceptance.Specs,CustomEventArgsWithNoDefaultCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.EventRaising
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingReceivedCalls,1,11,0,0,10,95,11,0,0,0.18,1,0,NSubstitute.Acceptance.Specs.IFoo,
NSubstitute.Acceptance.Specs,IBaz,0,4,1,0,0,10,4,0,0,-1,0,2,,NSubstitute.Acceptance.Specs.ExceptionsWhenCheckingSequencesOfCalls' NSubstitute.Acceptance.Specs.SequenceChecking
NSubstitute.Acceptance.Specs,IBar,0,4,1,0,0,9,4,0,0,-1,0,5,,NSubstitute.Acceptance.Specs.ExceptionsWhenCheckingSequencesOfCalls' NSubstitute.Acceptance.Specs.MultipleThreads' NSubstitute.Acceptance.Specs.PerfTests' NSubstitute.Acceptance.Specs.ReturnsAndDoes' NSubstitute.Acceptance.Specs.SequenceChecking
NSubstitute.Acceptance.Specs,ExceptionsWhenCheckingSequencesOfCalls,0,8,0,0,6,157,8,0,0,-1,3,0,NSubstitute.Acceptance.Specs.IFoo' NSubstitute.Acceptance.Specs.IBaz' NSubstitute.Acceptance.Specs.IBar,
NSubstitute.Acceptance.Specs,FormattingCallsWhenThrowingReceivedCallsExceptions,0,0,0,0,0,357,0,0,0,-1,2,0,NSubstitute.Acceptance.Specs.ISample' NSubstitute.Acceptance.Specs.Context,
NSubstitute.Acceptance.Specs,When_no_calls_are_made_to_the_expected_member,0,3,0,0,1,17,3,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_different_arg,0,4,0,0,2,24,4,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_calls_have_been_made_to_expected_member_but_with_some_different_args,1,4,0,0,2,24,4,0,1,0.75,0,0,,
NSubstitute.Acceptance.Specs,When_not_enough_matching_calls_were_made_to_a_method,0,5,0,0,3,27,5,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_too_many_matching_calls_were_made_to_a_method,0,5,0,0,3,30,5,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_setter,0,4,0,0,2,21,4,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_checking_call_to_a_property_getter,1,2,0,0,1,13,2,0,1,1,0,0,,
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_setter,0,4,0,0,2,25,4,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_checking_call_to_an_indexer_getter,1,4,0,0,2,24,4,0,1,0.75,0,0,,
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params,0,4,0,0,2,29,4,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_valuetype_params,0,4,0,0,2,25,4,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_checking_call_to_method_with_params_specified_as_an_array,0,4,0,0,2,21,4,0,1,-1,0,0,,
NSubstitute.Acceptance.Specs,When_checking_delegate_call,1,4,0,0,2,27,4,0,1,0.75,0,0,,
NSubstitute.Acceptance.Specs,Context,3,6,0,0,1,36,6,13,0,0,0,1,,NSubstitute.Acceptance.Specs.FormattingCallsWhenThrowingReceivedCallsExceptions
NSubstitute.Acceptance.Specs,PendingAttribute,0,1,0,0,1,4,1,0,0,-1,0,10,,NSubstitute.Acceptance.Specs.FieldReports.ArgMatchingWithNestedSubCalls' NSubstitute.Acceptance.Specs.DynamicCalls' NSubstitute.Acceptance.Specs.FieldReports.ExceptionsThrownFromCustomArgumentMatchers' NSubstitute.Acceptance.Specs.SubstituteTimingAndInteractions' NSubstitute.Acceptance.Specs.AutoValuesForSubs' NSubstitute.Acceptance.Specs.FieldReports.Issue75_DoesNotWorkWithMembersThatUseDynamic' NSubstitute.Acceptance.Specs.Calls_to_members_on_generic_interface' NSubstitute.Acceptance.Specs.ReturningResults' NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces' NSubstitute.Acceptance.Specs.FieldReports.Issue77_BaseObjectBehaviourOnConcreteSubstitutesThatOverrideThoseMethods
NSubstitute.Acceptance.Specs,LegacyApiTests,0,4,0,0,4,43,4,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,MatchingDerivedTypesForGenerics,1,6,0,0,6,53,6,0,0,0,4,0,NSubstitute.Acceptance.Specs.IGenMethod' NSubstitute.Acceptance.Specs.IGMParam' NSubstitute.Acceptance.Specs.GMParam1' NSubstitute.Acceptance.Specs.GMParam2,
NSubstitute.Acceptance.Specs,IGenMethod,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.MatchingDerivedTypesForGenerics
NSubstitute.Acceptance.Specs,IGMParam,0,0,0,0,0,1,0,3,0,-1,0,4,,NSubstitute.Acceptance.Specs.MatchingDerivedTypesForGenerics' NSubstitute.Acceptance.Specs.Calls_to_members_on_generic_interface' NSubstitute.Acceptance.Specs.GMParam1' NSubstitute.Acceptance.Specs.GMParam2
NSubstitute.Acceptance.Specs,GMParam1,0,0,0,0,0,1,0,0,1,-1,1,2,NSubstitute.Acceptance.Specs.IGMParam,NSubstitute.Acceptance.Specs.MatchingDerivedTypesForGenerics' NSubstitute.Acceptance.Specs.Calls_to_members_on_generic_interface
NSubstitute.Acceptance.Specs,GMParam2,0,0,0,0,0,1,0,0,1,-1,1,2,NSubstitute.Acceptance.Specs.IGMParam,NSubstitute.Acceptance.Specs.MatchingDerivedTypesForGenerics' NSubstitute.Acceptance.Specs.Calls_to_members_on_generic_interface
NSubstitute.Acceptance.Specs,Calls_to_members_on_generic_interface,0,2,0,0,2,36,2,0,0,-1,7,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.IGMParam' NSubstitute.Acceptance.Specs.GMParam1' NSubstitute.Acceptance.Specs.GMParam2' NSubstitute.Acceptance.Specs.IGenInterface' NSubstitute.Acceptance.Specs.GMParam3' NSubstitute.Acceptance.Specs.GMParam4,
NSubstitute.Acceptance.Specs,IGenInterface,0,3,0,0,0,6,3,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.Calls_to_members_on_generic_interface
NSubstitute.Acceptance.Specs,GMParam3,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.Calls_to_members_on_generic_interface
NSubstitute.Acceptance.Specs,GMParam4,0,0,0,0,0,1,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.Calls_to_members_on_generic_interface
NSubstitute.Acceptance.Specs,MultipleThreads,0,6,0,0,6,116,10,0,0,-1,3,0,NSubstitute.Acceptance.Specs.IFoo' NSubstitute.Acceptance.Specs.IBar' NSubstitute.Acceptance.Specs.Infrastructure.BackgroundTask,
NSubstitute.Acceptance.Specs,NotASubstituteExceptions,1,5,0,0,4,37,5,0,0,0.4,0,0,,
NSubstitute.Acceptance.Specs,NSubContainerTests,0,28,0,0,28,329,28,0,0,-1,8,0,NSubstitute.Acceptance.Specs.ITestInterface' NSubstitute.Acceptance.Specs.TestImplSingleCtor' NSubstitute.Acceptance.Specs.TestImplSingleCtor2' NSubstitute.Acceptance.Specs.TestImplMultipleCtors' NSubstitute.Acceptance.Specs.TestImplNoPublicCtors' NSubstitute.Acceptance.Specs.ClassWithDependency' NSubstitute.Acceptance.Specs.ClassWithMultipleDependencies' NSubstitute.Acceptance.Specs.TestImplDecorator,
NSubstitute.Acceptance.Specs,ITestInterface,0,2,0,0,0,7,2,5,0,-1,0,2,,NSubstitute.Acceptance.Specs.NSubContainerTests' NSubstitute.Acceptance.Specs.PartialSubs
NSubstitute.Acceptance.Specs,TestImplSingleCtor,0,0,0,0,0,3,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.NSubContainerTests
NSubstitute.Acceptance.Specs,TestImplSingleCtor2,0,0,0,0,0,3,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.NSubContainerTests
NSubstitute.Acceptance.Specs,TestImplMultipleCtors,0,2,1,0,2,11,2,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.NSubContainerTests
NSubstitute.Acceptance.Specs,TestImplNoPublicCtors,0,1,0,0,0,6,1,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.NSubContainerTests
NSubstitute.Acceptance.Specs,ClassWithDependency,0,1,1,0,1,8,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.NSubContainerTests
NSubstitute.Acceptance.Specs,ClassWithMultipleDependencies,0,1,2,0,1,10,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.NSubContainerTests
NSubstitute.Acceptance.Specs,TestImplDecorator,0,1,1,0,1,8,1,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.NSubContainerTests
NSubstitute.Acceptance.Specs,NullReferenceCheckingForSubstituteExtensions,1,9,0,0,9,60,9,0,0,0,1,0,NSubstitute.Acceptance.Specs.IEngine,
NSubstitute.Acceptance.Specs,OutAndRefParameters,0,15,0,0,15,199,15,0,0,-1,2,0,NSubstitute.Acceptance.Specs.ILookupStrings' NSubstitute.Acceptance.Specs.Something,
NSubstitute.Acceptance.Specs,ILookupStrings,0,4,0,0,0,7,4,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.OutAndRefParameters
NSubstitute.Acceptance.Specs,Something,1,4,0,0,4,22,5,0,0,0.5,0,2,,NSubstitute.Acceptance.Specs.OutAndRefParameters' NSubstitute.Acceptance.Specs.SubbingForEventHandler
NSubstitute.Acceptance.Specs,PartialSubExamples,0,0,0,0,0,96,0,0,0,-1,5,0,NSubstitute.Acceptance.Specs.FormResult' NSubstitute.Acceptance.Specs.Form' NSubstitute.Acceptance.Specs.SummingReader' NSubstitute.Acceptance.Specs.TaskList' NSubstitute.Acceptance.Specs.TaskView,
NSubstitute.Acceptance.Specs,TemplateMethod,0,2,0,0,2,41,2,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,FormResult,0,0,2,0,0,5,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.PartialSubExamples
NSubstitute.Acceptance.Specs,Form,0,3,0,0,3,15,4,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.PartialSubExamples
NSubstitute.Acceptance.Specs,TemplateMethod2Example,0,1,0,0,1,20,1,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,SummingReader,0,2,0,0,2,9,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.PartialSubExamples
NSubstitute.Acceptance.Specs,UnderlyingListExample,0,1,0,0,1,32,1,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,TaskList,1,2,0,0,2,6,2,0,0,0,0,1,,NSubstitute.Acceptance.Specs.PartialSubExamples
NSubstitute.Acceptance.Specs,TaskView,1,2,2,0,2,12,2,0,0,0,0,1,,NSubstitute.Acceptance.Specs.PartialSubExamples
NSubstitute.Acceptance.Specs,PartialSubs,0,29,0,0,29,291,29,0,0,-1,3,0,NSubstitute.Acceptance.Specs.ITestInterface' NSubstitute.Acceptance.Specs.TestAbstractClass' NSubstitute.Acceptance.Specs.TestClass,
NSubstitute.Acceptance.Specs,TestAbstractClass,0,3,1,0,3,11,3,1,0,-1,0,1,,NSubstitute.Acceptance.Specs.PartialSubs
NSubstitute.Acceptance.Specs,TestClass,0,5,0,0,5,26,5,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.PartialSubs
NSubstitute.Acceptance.Specs,PerfTests,0,6,0,0,6,89,12,0,0,-1,4,0,NSubstitute.Acceptance.Specs.IFoo' NSubstitute.Acceptance.Specs.IBar' NSubstitute.Acceptance.Specs.IByteArraySource' NSubstitute.Acceptance.Specs.IByteArrayConsumer,
NSubstitute.Acceptance.Specs,IByteArraySource,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.PerfTests
NSubstitute.Acceptance.Specs,IByteArrayConsumer,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.PerfTests
NSubstitute.Acceptance.Specs,PropertyBehaviour,1,8,0,0,8,77,8,0,0,1,1,0,NSubstitute.Acceptance.Specs.IFoo,
NSubstitute.Acceptance.Specs,ProxyIdentification,0,6,0,0,6,71,6,0,0,-1,5,0,NSubstitute.Acceptance.Specs.IInterface' NSubstitute.Acceptance.Specs.IOtherInterface' NSubstitute.Acceptance.Specs.IGenericInterface' NSubstitute.Acceptance.Specs.ClassWithDefaultToString' NSubstitute.Acceptance.Specs.ClassWithOverloadedToString,
NSubstitute.Acceptance.Specs,IOtherInterface,0,2,0,0,0,4,2,1,0,-1,0,2,,NSubstitute.Acceptance.Specs.ProxyIdentification' NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,IGenericInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.ProxyIdentification
NSubstitute.Acceptance.Specs,ClassWithDefaultToString,0,1,0,0,1,4,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.ProxyIdentification
NSubstitute.Acceptance.Specs,ClassWithOverloadedToString,1,2,0,1,2,6,2,0,0,1,0,1,,NSubstitute.Acceptance.Specs.ProxyIdentification
NSubstitute.Acceptance.Specs,ReceivedCalls,4,31,0,0,31,260,33,0,0,0.06,1,0,NSubstitute.Acceptance.Specs.ICar,
NSubstitute.Acceptance.Specs,ICar,0,9,0,0,0,13,9,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.ReceivedCalls
NSubstitute.Acceptance.Specs,RecursiveSubs,0,6,0,0,6,65,6,0,0,-1,3,0,NSubstitute.Acceptance.Specs.IContext' NSubstitute.Acceptance.Specs.IRequest' NSubstitute.Acceptance.Specs.IIdentity,
NSubstitute.Acceptance.Specs,IContext,0,2,1,0,0,6,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.RecursiveSubs
NSubstitute.Acceptance.Specs,IRequest,0,1,1,0,0,5,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.RecursiveSubs
NSubstitute.Acceptance.Specs,IIdentity,0,0,1,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.RecursiveSubs
NSubstitute.Acceptance.Specs,ReturningResults,1,34,0,0,34,264,34,0,0,0,2,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs,ReturnsAndDoes,1,4,0,0,4,55,4,0,0,0,2,0,NSubstitute.Acceptance.Specs.IFoo' NSubstitute.Acceptance.Specs.IBar,
NSubstitute.Acceptance.Specs,ReturnsForAll,2,7,0,0,7,54,7,0,0,0,3,0,NSubstitute.Acceptance.Specs.Infrastructure.FluentSomething' NSubstitute.Acceptance.Specs.Infrastructure.IFluentSomething' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs,ReturnsForAllFromFunc,2,6,0,0,6,44,6,0,0,0,3,0,NSubstitute.Acceptance.Specs.Infrastructure.FluentSomething' NSubstitute.Acceptance.Specs.Infrastructure.IFluentSomething' NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs,SequenceChecking,2,19,0,0,19,309,19,0,0,0.21,4,0,NSubstitute.Acceptance.Specs.IFoo' NSubstitute.Acceptance.Specs.IBaz' NSubstitute.Acceptance.Specs.IBar' NSubstitute.Acceptance.Specs.IMethodWithByRef,
NSubstitute.Acceptance.Specs,IMethodWithByRef,0,2,0,0,0,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SequenceChecking
NSubstitute.Acceptance.Specs,SimpleSubstituteExamples,0,6,0,0,6,58,6,0,0,-1,1,0,NSubstitute.Acceptance.Specs.ICalculator,
NSubstitute.Acceptance.Specs,SubbingForConcreteTypesAndMultipleInterfaces,0,7,0,0,7,82,7,0,0,-1,9,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.IOtherInterface' NSubstitute.Acceptance.Specs.IFirst' NSubstitute.Acceptance.Specs.ISecond' NSubstitute.Acceptance.Specs.IFirstAndSecond' NSubstitute.Acceptance.Specs.IInheritFromAGenericInterface' NSubstitute.Acceptance.Specs.One' NSubstitute.Acceptance.Specs.Partial' NSubstitute.Acceptance.Specs.ClassWithCtorArgs,
NSubstitute.Acceptance.Specs,IFirst,0,1,0,0,0,1,1,1,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,ISecond,0,1,0,0,0,1,1,1,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,IFirstAndSecond,0,0,0,0,0,1,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,IInheritFromAGenericInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,One,0,1,0,0,1,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,Two,0,1,0,0,1,1,1,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,Partial,0,2,0,0,2,5,2,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,ClassWithCtorArgs,0,1,2,0,1,6,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForConcreteTypesAndMultipleInterfaces
NSubstitute.Acceptance.Specs,SubbingForEventHandler,0,1,0,0,1,29,1,0,0,-1,2,0,NSubstitute.Acceptance.Specs.Something' NSubstitute.Acceptance.Specs.SomethingEventArgs,
NSubstitute.Acceptance.Specs,SomethingEventArgs,1,0,0,1,0,4,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubbingForEventHandler
NSubstitute.Acceptance.Specs,SubstituteTimingAndInteractions,0,0,0,0,0,60,0,0,0,-1,5,0,NSubstitute.Acceptance.Specs.PendingAttribute' NSubstitute.Acceptance.Specs.IICapn' NSubstitute.Acceptance.Specs.IHaveEvents' NSubstitute.Acceptance.Specs.IWidget' NSubstitute.Acceptance.Specs.IWidgetFactory,
NSubstitute.Acceptance.Specs,When_updating_a_property_on_a_sub_from_an_event_handler,0,1,0,0,1,16,1,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,IICapn,0,0,1,0,0,5,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubstituteTimingAndInteractions
NSubstitute.Acceptance.Specs,When_unsubscribing_from_an_event_from_within_an_event_handler,2,3,0,0,2,21,3,0,0,0,0,0,,
NSubstitute.Acceptance.Specs,IHaveEvents,0,0,0,0,0,1,0,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubstituteTimingAndInteractions
NSubstitute.Acceptance.Specs,When_setting_the_return_value_of_one_sub_within_the_call_to_set_a_return_on_another,0,2,0,0,1,20,2,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,IWidget,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubstituteTimingAndInteractions
NSubstitute.Acceptance.Specs,IWidgetFactory,0,1,0,0,0,1,1,0,0,-1,0,1,,NSubstitute.Acceptance.Specs.SubstituteTimingAndInteractions
NSubstitute.Acceptance.Specs,SubstitutingForDelegates,0,6,0,0,6,50,6,0,0,-1,0,0,,
NSubstitute.Acceptance.Specs,ThrowingExceptions,1,12,0,0,12,83,12,0,0,0,1,0,NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
NSubstitute.Acceptance.Specs,WhenCalledDo,1,13,0,0,13,125,13,0,0,0,1,0,NSubstitute.Acceptance.Specs.Infrastructure.ISomething,
