Namespace,Type,Method,LOC,CC,PC
NSubstitute,SubstituteExtensions,ReThrowOnNSubstituteFault,6,2,1
NSubstitute,SubstituteExtensions,ReThrowOnNSubstituteFault,6,2,1
NSubstitute.Callbacks,ConfiguredCallback,ConfiguredCallback,1,1,0
NSubstitute.Callbacks,ConfiguredCallback,Then,4,1,1
NSubstitute.Callbacks,ConfiguredCallback,ThenKeepDoing,4,1,1
NSubstitute.Callbacks,ConfiguredCallback,ThenKeepThrowing,3,1,1
NSubstitute.Callbacks,ConfiguredCallback,ThenKeepThrowing,3,1,1
NSubstitute.Callbacks,ConfiguredCallback,ThenThrow,4,1,1
NSubstitute.Callbacks,ConfiguredCallback,ThenThrow,3,1,1
NSubstitute.Callbacks,EndCallbackChain,EndCallbackChain,1,1,0
NSubstitute.Callbacks,EndCallbackChain,AndAlways,4,1,1
NSubstitute.Compatibility,CompatArg,CompatArg,1,1,0
NSubstitute.Compatibility,CompatArg,Any,0,1,0
NSubstitute.Compatibility,CompatArg,Is,0,1,1
NSubstitute.Compatibility,CompatArg,Is,0,1,1
NSubstitute.Compatibility,CompatArg,Invoke,0,1,0
NSubstitute.Compatibility,CompatArg,Invoke,0,1,1
NSubstitute.Compatibility,CompatArg,Invoke,0,1,2
NSubstitute.Compatibility,CompatArg,Invoke,0,1,3
NSubstitute.Compatibility,CompatArg,Invoke,0,1,4
NSubstitute.Compatibility,CompatArg,InvokeDelegate,0,1,1
NSubstitute.Compatibility,CompatArg,Do,0,1,1
NSubstitute.Core,Argument,Argument,5,1,3
NSubstitute.Core,Argument,Argument,4,1,2
NSubstitute.Core,Argument,IsDeclaredTypeEqualToOrByRefVersionOf,3,1,1
NSubstitute.Core,Argument,IsValueAssignableTo,3,1,1
NSubstitute.Core,Argument,CanSetValueWithInstanceOf,3,1,1
NSubstitute.Core,Argument,AsNonByRefType,3,1,1
NSubstitute.Core,ArgumentSpecificationDequeue,ArgumentSpecificationDequeue,3,1,1
NSubstitute.Core,ArgumentSpecificationDequeue,DequeueAllArgumentSpecificationsForMethod,11,2,1
NSubstitute.Core,ArgumentSpecificationDequeue,DequeueAllArgumentSpecificationsForMethod,3,1,1
NSubstitute.Core,Call,Call,3,1,6
NSubstitute.Core,Call,Call,11,1,5
NSubstitute.Core,Call,GetParameterInfos,10,2,0
NSubstitute.Core,Call,GetArgumentSpecifications,3,1,0
NSubstitute.Core,Call,AssignSequenceNumber,3,1,1
NSubstitute.Core,Call,GetSequenceNumber,7,2,0
NSubstitute.Core,Call,TryCallBase,3,1,0
NSubstitute.Core,Call,GetReturnType,0,1,0
NSubstitute.Core,Call,GetMethodInfo,0,1,0
NSubstitute.Core,Call,GetArguments,15,2,0
NSubstitute.Core,Call,GetOriginalArguments,3,1,0
NSubstitute.Core,Call,Target,0,1,0
NSubstitute.Core,Call,GetParameterInfoFromMethod,10,2,1
NSubstitute.Core,Call,Skip,0,1,0
NSubstitute.Core,Call,TryTakeEntryOwnership,3,1,0
NSubstitute.Core,CallActions,CallActions,3,1,1
NSubstitute.Core,CallActions,Add,3,1,2
NSubstitute.Core,CallActions,Add,3,1,1
NSubstitute.Core,CallActions,MoveActionsForSpecToNewSpec,9,3,2
NSubstitute.Core,CallActions,Clear,4,1,0
NSubstitute.Core,CallActions,InvokeMatchingActions,20,5,1
NSubstitute.Core,CallAction,CallAction,4,1,2
NSubstitute.Core,CallAction,IsSatisfiedBy,0,1,1
NSubstitute.Core,CallAction,Invoke,4,1,1
NSubstitute.Core,CallAction,IsFor,0,1,1
NSubstitute.Core,CallAction,UpdateCallSpecification,0,1,1
NSubstitute.Core,CallBaseConfiguration,Exclude,4,2,1
NSubstitute.Core,CallBaseConfiguration,Include,4,2,1
NSubstitute.Core,CallBaseConfiguration,ShouldCallBase,8,3,1
NSubstitute.Core,CallBaseConfiguration,TryGetExplicitConfiguration,18,4,2
NSubstitute.Core,CallBaseRule,CallBaseRule,4,1,2
NSubstitute.Core,CallBaseRule,IsSatisfiedBy,0,1,1
NSubstitute.Core,CallCollection,Add,14,3,1
NSubstitute.Core,CallCollection,Delete,9,3,1
NSubstitute.Core,CallCollection,AllCalls,6,1,0
NSubstitute.Core,CallCollection,Clear,4,1,0
NSubstitute.Core,IReceivedCallEntry,Skip,0,1,0
NSubstitute.Core,IReceivedCallEntry,TryTakeEntryOwnership,0,1,0
NSubstitute.Core,ReceivedCallEntry,Skip,0,1,0
NSubstitute.Core,ReceivedCallEntry,TryTakeEntryOwnership,0,1,0
NSubstitute.Core,ReceivedCallEntry,ReceivedCallEntry,3,1,1
NSubstitute.Core,CallFactory,Create,3,1,5
NSubstitute.Core,CallFactory,Create,3,1,4
NSubstitute.Core,CallFormatter,CallFormatter,7,1,0
NSubstitute.Core,CallFormatter,CanFormat,1,1,1
NSubstitute.Core,CallFormatter,Format,5,1,2
NSubstitute.Core,CallInfo,CallInfo,3,1,1
NSubstitute.Core,CallInfo,EnsureArgIsSettable,10,3,3
NSubstitute.Core,CallInfo,Args,3,1,0
NSubstitute.Core,CallInfo,ArgTypes,3,1,0
NSubstitute.Core,CallInfo,Arg,6,3,0
NSubstitute.Core,CallInfo,TryGetArg,8,2,2
NSubstitute.Core,CallInfo,ThrowIfMoreThanOne,10,2,1
NSubstitute.Core,CallInfo,ArgAt,18,2,1
NSubstitute.Core,CallInfo,DisplayTypes,3,1,1
NSubstitute.Core,CallInfoFactory,Create,4,1,1
NSubstitute.Core,CallInfoFactory,GetArgumentsFromCall,8,2,1
NSubstitute.Core,CallResults,CallResults,4,1,1
NSubstitute.Core,CallResults,SetResult,3,1,2
NSubstitute.Core,CallResults,TryGetResult,13,3,2
NSubstitute.Core,CallResults,TryFindResultForCall,18,4,2
NSubstitute.Core,CallResults,Clear,3,1,0
NSubstitute.Core,CallResults,ReturnsVoidFrom,3,1,1
NSubstitute.Core,ResultForCallSpec,ResultForCallSpec,4,1,2
NSubstitute.Core,ResultForCallSpec,IsResultFor,0,1,1
NSubstitute.Core,ResultForCallSpec,GetResult,8,2,2
NSubstitute.Core,CallRouter,CallRouter,6,1,4
NSubstitute.Core,CallRouter,Clear,15,4,1
NSubstitute.Core,CallRouter,ReceivedCalls,3,1,0
NSubstitute.Core,CallRouter,SetRoute,0,1,1
NSubstitute.Core,CallRouter,Route,8,1,1
NSubstitute.Core,CallRouter,ResolveCurrentRoute,19,5,4
NSubstitute.Core,CallRouter,IsSpecifyingACall,3,1,1
NSubstitute.Core,CallRouter,LastCallShouldReturn,6,4,3
NSubstitute.Core,CallRouter,SetReturnForType,3,1,2
NSubstitute.Core,CallRouter,RegisterCustomCallHandlerFactory,4,2,1
NSubstitute.Core,CallRouterFactory,CallRouterFactory,4,1,2
NSubstitute.Core,CallRouterFactory,Create,5,1,2
NSubstitute.Core,CallRouterResolver,ResolveFor,12,4,1
NSubstitute.Core,CallSpecAndTarget,CallSpecAndTarget,4,1,2
NSubstitute.Core,CallSpecification,CallSpecification,4,1,2
NSubstitute.Core,CallSpecification,GetMethodInfo,0,1,0
NSubstitute.Core,CallSpecification,ReturnType,0,1,0
NSubstitute.Core,CallSpecification,IsSatisfiedBy,16,4,1
NSubstitute.Core,CallSpecification,AreComparable,13,3,2
NSubstitute.Core,CallSpecification,CanCompareGenericMethods,6,1,2
NSubstitute.Core,CallSpecification,ParameterTypes,3,1,1
NSubstitute.Core,CallSpecification,TypesAreAllEquivalent,11,4,2
NSubstitute.Core,CallSpecification,AreEquivalentDefinitions,5,1,2
NSubstitute.Core,CallSpecification,IsMatchingArgumentSpecifications,11,3,1
NSubstitute.Core,CallSpecification,NonMatchingArguments,6,1,1
NSubstitute.Core,CallSpecification,ToString,4,1,0
NSubstitute.Core,CallSpecification,Format,3,1,1
NSubstitute.Core,CallSpecification,FormatArguments,3,1,1
NSubstitute.Core,CallSpecification,CreateCopyThatMatchesAnyArguments,10,1,0
NSubstitute.Core,CallSpecification,InvokePerArgumentActions,8,2,1
NSubstitute.Core,CallSpecification,HasDifferentNumberOfArguments,3,1,1
NSubstitute.Core,CallSpecificationFactory,CallSpecificationFactory,3,1,1
NSubstitute.Core,CallSpecificationFactory,CreateFrom,8,1,2
NSubstitute.Core,CallSpecificationFactoryFactoryYesThatsRight,CreateCallSpecFactory,0,1,0
NSubstitute.Core,ConfigureCall,ConfigureCall,5,1,3
NSubstitute.Core,ConfigureCall,SetResultForLastCall,6,1,3
NSubstitute.Core,ConfigureCall,SetResultForCall,5,1,3
NSubstitute.Core,ConfigureCall,CheckResultIsCompatibleWithCall,7,2,2
NSubstitute.Core,ConfiguredCall,ConfiguredCall,3,1,1
NSubstitute.Core,ConfiguredCall,AndDoes,4,1,1
NSubstitute.Core,CustomHandlers,CustomHandlers,3,1,1
NSubstitute.Core,CustomHandlers,AddCustomHandlerFactory,3,1,1
NSubstitute.Core,DefaultForType,GetDefaultFor,5,3,1
NSubstitute.Core,DefaultForType,IsVoid,3,1,1
NSubstitute.Core,DefaultForType,DefaultInstanceOfValueType,20,5,1
NSubstitute.Core,EventCallFormatter,EventCallFormatter,4,1,1
NSubstitute.Core,EventCallFormatter,CanFormat,3,1,1
NSubstitute.Core,EventCallFormatter,Format,4,1,2
NSubstitute.Core,EventCallFormatter,Format,3,1,3
NSubstitute.Core,EventHandlerRegistry,Add,6,1,2
NSubstitute.Core,EventHandlerRegistry,Remove,6,1,2
NSubstitute.Core,EventHandlerRegistry,GetHandlers,7,1,1
NSubstitute.Core,EventHandlerRegistry,Handlers,12,3,1
NSubstitute.Core,Extensions,IsCompatibleWith,4,1,2
NSubstitute.Core,Extensions,Join,3,1,2
NSubstitute.Core,Extensions,IsDelegate,15,1,1
NSubstitute.Core,Extensions,GetInvokeMethod,3,1,1
NSubstitute.Core,Extensions,TypeCanBeNull,3,1,1
NSubstitute.Core,Extensions,GetNonMangledTypeName,46,2,1
NSubstitute.Core,Extensions,AsArray,3,1,1
NSubstitute.Core,GetCallSpec,GetCallSpec,5,1,3
NSubstitute.Core,GetCallSpec,FromPendingSpecification,10,2,2
NSubstitute.Core,GetCallSpec,FromCall,3,1,2
NSubstitute.Core,GetCallSpec,FromExistingSpec,3,1,2
NSubstitute.Core,GetCallSpec,UpdateCallSpecToMatchAnyArgs,5,1,1
NSubstitute.Core,IArgumentSpecificationDequeue,DequeueAllArgumentSpecificationsForMethod,0,1,1
NSubstitute.Core,IArgumentSpecificationDequeue,DequeueAllArgumentSpecificationsForMethod,0,1,1
NSubstitute.Core,ICall,GetReturnType,0,1,0
NSubstitute.Core,ICall,GetMethodInfo,0,1,0
NSubstitute.Core,ICall,GetArguments,0,1,0
NSubstitute.Core,ICall,GetOriginalArguments,0,1,0
NSubstitute.Core,ICall,Target,0,1,0
NSubstitute.Core,ICall,GetParameterInfos,0,1,0
NSubstitute.Core,ICall,GetArgumentSpecifications,0,1,0
NSubstitute.Core,ICall,AssignSequenceNumber,0,1,1
NSubstitute.Core,ICall,GetSequenceNumber,0,1,0
NSubstitute.Core,ICall,TryCallBase,0,1,0
NSubstitute.Core,ICallActions,Add,0,1,2
NSubstitute.Core,ICallActions,Add,0,1,1
NSubstitute.Core,ICallActions,InvokeMatchingActions,0,1,1
NSubstitute.Core,ICallActions,MoveActionsForSpecToNewSpec,0,1,2
NSubstitute.Core,ICallActions,Clear,0,1,0
NSubstitute.Core,ICallBaseConfiguration,Exclude,0,1,1
NSubstitute.Core,ICallBaseConfiguration,Include,0,1,1
NSubstitute.Core,ICallBaseConfiguration,ShouldCallBase,0,1,1
NSubstitute.Core,ICallCollection,Add,0,1,1
NSubstitute.Core,ICallCollection,Delete,0,1,1
NSubstitute.Core,ICallCollection,AllCalls,0,1,0
NSubstitute.Core,ICallCollection,Clear,0,1,0
NSubstitute.Core,ICallFactory,Create,0,1,5
NSubstitute.Core,ICallFactory,Create,0,1,4
NSubstitute.Core,ICallHandler,Handle,0,1,1
NSubstitute.Core,ICallInfoFactory,Create,0,1,1
NSubstitute.Core,ICallResults,SetResult,0,1,2
NSubstitute.Core,ICallResults,TryGetResult,0,1,2
NSubstitute.Core,ICallResults,Clear,0,1,0
NSubstitute.Core,ICallRouter,LastCallShouldReturn,0,1,3
NSubstitute.Core,ICallRouter,Route,0,1,1
NSubstitute.Core,ICallRouter,ReceivedCalls,0,1,0
NSubstitute.Core,ICallRouter,SetRoute,0,1,1
NSubstitute.Core,ICallRouter,SetReturnForType,0,1,2
NSubstitute.Core,ICallRouter,RegisterCustomCallHandlerFactory,0,1,1
NSubstitute.Core,ICallRouter,Clear,0,1,1
NSubstitute.Core,ICallRouterFactory,Create,0,1,2
NSubstitute.Core,ICallRouterProvider,GetCallRouter,0,1,0
NSubstitute.Core,ICallRouterResolver,ResolveFor,0,1,1
NSubstitute.Core,ICallSpecification,IsSatisfiedBy,0,1,1
NSubstitute.Core,ICallSpecification,Format,0,1,1
NSubstitute.Core,ICallSpecification,CreateCopyThatMatchesAnyArguments,0,1,0
NSubstitute.Core,ICallSpecification,InvokePerArgumentActions,0,1,1
NSubstitute.Core,ICallSpecification,NonMatchingArguments,0,1,1
NSubstitute.Core,ICallSpecification,GetMethodInfo,0,1,0
NSubstitute.Core,ICallSpecification,ReturnType,0,1,0
NSubstitute.Core,ICallSpecificationFactory,CreateFrom,0,1,2
NSubstitute.Core,IConfigureCall,SetResultForLastCall,0,1,3
NSubstitute.Core,IConfigureCall,SetResultForCall,0,1,3
NSubstitute.Core,ICustomHandlers,AddCustomHandlerFactory,0,1,1
NSubstitute.Core,IDefaultForType,GetDefaultFor,0,1,1
NSubstitute.Core,IDescribeNonMatches,DescribeFor,0,1,1
NSubstitute.Core,IEventHandlerRegistry,Add,0,1,2
NSubstitute.Core,IEventHandlerRegistry,Remove,0,1,2
NSubstitute.Core,IEventHandlerRegistry,GetHandlers,0,1,1
NSubstitute.Core,IGetCallSpec,FromPendingSpecification,0,1,2
NSubstitute.Core,IGetCallSpec,FromExistingSpec,0,1,2
NSubstitute.Core,IGetCallSpec,FromCall,0,1,2
NSubstitute.Core,IMethodInfoFormatter,CanFormat,0,1,1
NSubstitute.Core,IMethodInfoFormatter,Format,0,1,2
NSubstitute.Core,IPendingSpecification,HasPendingCallSpecInfo,0,1,0
NSubstitute.Core,IPendingSpecification,UseCallSpecInfo,0,1,0
NSubstitute.Core,IPendingSpecification,SetCallSpecification,0,1,1
NSubstitute.Core,IPendingSpecification,SetLastCall,0,1,1
NSubstitute.Core,IPendingSpecification,Clear,0,1,0
NSubstitute.Core,IPropertyHelper,IsCallToSetAReadWriteProperty,0,1,1
NSubstitute.Core,IPropertyHelper,CreateCallToPropertyGetterFromSetterCall,0,1,1
NSubstitute.Core,IProxyFactory,GenerateProxy,0,1,4
NSubstitute.Core,IQuery,RegisterCall,0,1,1
NSubstitute.Core,IQueryResults,MatchingCallsInOrder,0,1,0
NSubstitute.Core,IQueryResults,QuerySpecification,0,1,0
NSubstitute.Core,IReceivedCallsExceptionThrower,Throw,0,1,4
NSubstitute.Core,IResultsForType,SetResult,0,1,2
NSubstitute.Core,IResultsForType,TryGetResult,0,1,2
NSubstitute.Core,IResultsForType,Clear,0,1,0
NSubstitute.Core,IReturn,ReturnFor,0,1,1
NSubstitute.Core,IReturn,TypeOrNull,0,1,0
NSubstitute.Core,IReturn,CanBeAssignedTo,0,1,1
NSubstitute.Core,ICallIndependentReturn,GetReturnValue,0,1,0
NSubstitute.Core,ReturnValue,ReturnValue,3,1,1
NSubstitute.Core,ReturnValue,GetReturnValue,0,1,0
NSubstitute.Core,ReturnValue,ReturnFor,0,1,1
NSubstitute.Core,ReturnValue,TypeOrNull,0,1,0
NSubstitute.Core,ReturnValue,CanBeAssignedTo,0,1,1
NSubstitute.Core,ReturnValueFromFunc<T>,ReturnValueFromFunc,3,1,1
NSubstitute.Core,ReturnValueFromFunc<T>,ReturnFor,0,1,1
NSubstitute.Core,ReturnValueFromFunc<T>,TypeOrNull,0,1,0
NSubstitute.Core,ReturnValueFromFunc<T>,CanBeAssignedTo,0,1,1
NSubstitute.Core,ReturnValueFromFunc<T>,ReturnNull,4,2,0
NSubstitute.Core,ReturnMultipleValues<T>,ReturnMultipleValues,4,1,1
NSubstitute.Core,ReturnMultipleValues<T>,GetReturnValue,0,1,0
NSubstitute.Core,ReturnMultipleValues<T>,ReturnFor,0,1,1
NSubstitute.Core,ReturnMultipleValues<T>,TypeOrNull,0,1,0
NSubstitute.Core,ReturnMultipleValues<T>,CanBeAssignedTo,0,1,1
NSubstitute.Core,ReturnMultipleValues<T>,GetNext,0,1,0
NSubstitute.Core,ReturnMultipleFuncsValues<T>,ReturnMultipleFuncsValues,4,1,1
NSubstitute.Core,ReturnMultipleFuncsValues<T>,ReturnFor,0,1,1
NSubstitute.Core,ReturnMultipleFuncsValues<T>,TypeOrNull,0,1,0
NSubstitute.Core,ReturnMultipleFuncsValues<T>,CanBeAssignedTo,0,1,1
NSubstitute.Core,ReturnMultipleFuncsValues<T>,GetNext,0,1,1
NSubstitute.Core,ISubstituteFactory,Create,0,1,2
NSubstitute.Core,ISubstituteFactory,CreatePartial,0,1,2
NSubstitute.Core,ISubstituteStateFactory,Create,0,1,1
NSubstitute.Core,ISubstitutionContext,GetCallRouterFor,0,1,1
NSubstitute.Core,ISubstitutionContext,LastCallShouldReturn,0,1,2
NSubstitute.Core,ISubstitutionContext,LastCallRouter,0,1,1
NSubstitute.Core,ISubstitutionContext,EnqueueArgumentSpecification,0,1,1
NSubstitute.Core,ISubstitutionContext,DequeueAllArgumentSpecifications,0,1,0
NSubstitute.Core,ISubstitutionContext,RaiseEventForNextCall,0,1,1
NSubstitute.Core,ISubstitutionContext,DequeuePendingRaisingEventArguments,0,1,0
NSubstitute.Core,ISubstitutionContext,RunQuery,0,1,1
NSubstitute.Core,ISubstitutionContext,AddToQuery,0,1,2
NSubstitute.Core,ISubstitutionContext,ClearLastCallRouter,0,1,0
NSubstitute.Core,ISubstitutionContext,GetRouteFactory,0,1,0
NSubstitute.Core,IThreadLocalContext,SetLastCallRouter,0,1,1
NSubstitute.Core,IThreadLocalContext,ClearLastCallRouter,0,1,0
NSubstitute.Core,IThreadLocalContext,LastCallShouldReturn,0,1,2
NSubstitute.Core,IThreadLocalContext,SetNextRoute,0,1,2
NSubstitute.Core,IThreadLocalContext,UseNextRoute,0,1,1
NSubstitute.Core,IThreadLocalContext,EnqueueArgumentSpecification,0,1,1
NSubstitute.Core,IThreadLocalContext,DequeueAllArgumentSpecifications,0,1,0
NSubstitute.Core,IThreadLocalContext,SetPendingRaisingEventArgumentsFactory,0,1,1
NSubstitute.Core,IThreadLocalContext,UsePendingRaisingEventArgumentsFactory,0,1,0
NSubstitute.Core,IThreadLocalContext,RunInQueryContext,0,1,2
NSubstitute.Core,IThreadLocalContext,RegisterInContextQuery,0,1,1
NSubstitute.Core,MatchArgs,MatchArgs,1,1,0
NSubstitute.Core,MatchArgs,GetDebugDisplayName,5,3,0
NSubstitute.Core,Maybe,Maybe,4,1,1
NSubstitute.Core,Maybe,HasValue,1,1,0
NSubstitute.Core,Maybe,OrElse,1,1,1
NSubstitute.Core,Maybe,OrElse,1,1,1
NSubstitute.Core,Maybe,ValueOr,1,1,1
NSubstitute.Core,Maybe,ValueOr,1,1,1
NSubstitute.Core,Maybe,ValueOrDefault,1,1,0
NSubstitute.Core,Maybe,Fold,3,1,2
NSubstitute.Core,Maybe,GetEnumerator,6,2,0
NSubstitute.Core,Maybe,GetEnumerator,3,1,0
NSubstitute.Core,Maybe,Just,1,1,1
NSubstitute.Core,Maybe,Nothing,1,1,0
NSubstitute.Core,MethodFormatter,CanFormat,3,1,1
NSubstitute.Core,MethodFormatter,Format,4,1,2
NSubstitute.Core,MethodFormatter,FormatGenericType,5,2,1
NSubstitute.Core,ParameterInfoWrapper,ParameterInfoWrapper,3,1,1
NSubstitute.Core,PendingSpecificationInfo,PendingSpecificationInfo,5,1,3
NSubstitute.Core,PendingSpecificationInfo,Handle,3,1,2
NSubstitute.Core,PendingSpecificationInfo,FromLastCall,3,1,1
NSubstitute.Core,PendingSpecificationInfo,FromCallSpecification,3,1,1
NSubstitute.Core,PropertyCallFormatter,CanFormat,3,1,1
NSubstitute.Core,PropertyCallFormatter,Format,9,1,2
NSubstitute.Core,PropertyCallFormatter,GetPropertyFromGetterOrSetterCall,3,1,1
NSubstitute.Core,PropertyCallFormatter,FormatPropertyIndexer,3,1,2
NSubstitute.Core,PropertyCallFormatter,OnlyHasIndexParameterArgs,3,1,2
NSubstitute.Core,PropertyCallFormatter,FormatArgsAfterIndexParamsAsSetterArgs,4,2,2
NSubstitute.Core,PropertyHelper,PropertyHelper,4,1,2
NSubstitute.Core,PropertyHelper,IsCallToSetAReadWriteProperty,4,1,1
NSubstitute.Core,PropertyHelper,PropertySetterExistsAndHasAGetMethod,3,1,1
NSubstitute.Core,PropertyHelper,GetPropertyFromSetterCallOrNull,3,1,1
NSubstitute.Core,PropertyHelper,CreateCallToPropertyGetterFromSetterCall,11,2,1
NSubstitute.Core,PropertyHelper,GetGetterCallSpecificationsFromSetterCall,16,3,1
NSubstitute.Core,PropertyHelper,SkipLast,3,1,1
NSubstitute.Core,Query,Query,3,1,1
NSubstitute.Core,Query,RegisterCall,8,2,1
NSubstitute.Core,Query,Result,3,1,0
NSubstitute.Core,Query,MatchingCallsInOrder,3,1,0
NSubstitute.Core,Query,QuerySpecification,3,1,0
NSubstitute.Core,CallSequenceNumberComparer,Equals,3,1,2
NSubstitute.Core,CallSequenceNumberComparer,GetHashCode,3,1,1
NSubstitute.Core,ReceivedCallsExceptionThrower,Throw,10,2,4
NSubstitute.Core,ReceivedCallsExceptionThrower,AppendNonMatchingCalls,13,2,3
NSubstitute.Core,ReceivedCallsExceptionThrower,AppendMatchingCalls,12,2,3
NSubstitute.Core,ReceivedCallsExceptionThrower,WriteCallsWithRespectToCallSpec,11,3,3
NSubstitute.Core,ReceivedCallsExceptionThrower,DescribeNonMatches,5,1,2
NSubstitute.Core,ReflectionExtensions,GetPropertyFromSetterCallOrNull,10,4,1
NSubstitute.Core,ReflectionExtensions,GetPropertyFromGetterCallOrNull,4,1,1
NSubstitute.Core,ReflectionExtensions,IsParams,3,1,1
NSubstitute.Core,ReflectionExtensions,CanBePropertySetterCall,9,1,1
NSubstitute.Core,ResultsForType,ResultsForType,3,1,1
NSubstitute.Core,ResultsForType,SetResult,3,1,2
NSubstitute.Core,ResultsForType,TryGetResult,3,1,2
NSubstitute.Core,ResultsForType,Clear,3,1,0
NSubstitute.Core,MatchingReturnTypeSpecification,MatchingReturnTypeSpecification,3,1,1
NSubstitute.Core,MatchingReturnTypeSpecification,IsSatisfiedBy,0,1,1
NSubstitute.Core,MatchingReturnTypeSpecification,Format,0,1,1
NSubstitute.Core,MatchingReturnTypeSpecification,CreateCopyThatMatchesAnyArguments,0,1,0
NSubstitute.Core,MatchingReturnTypeSpecification,InvokePerArgumentActions,0,1,1
NSubstitute.Core,MatchingReturnTypeSpecification,NonMatchingArguments,0,1,1
NSubstitute.Core,MatchingReturnTypeSpecification,GetMethodInfo,0,1,0
NSubstitute.Core,MatchingReturnTypeSpecification,ReturnType,0,1,0
NSubstitute.Core,ReturnObservable<T>,ReturnObservable,1,1,0
NSubstitute.Core,ReturnObservable<T>,ReturnObservable,3,1,1
NSubstitute.Core,ReturnObservable<T>,Subscribe,5,1,1
NSubstitute.Core,EmptyDisposable,Dispose,1,1,0
NSubstitute.Core,RobustThreadLocal<T>,RobustThreadLocal,3,1,0
NSubstitute.Core,RobustThreadLocal<T>,RobustThreadLocal,4,1,1
NSubstitute.Core,RouteAction,Continue,1,1,0
NSubstitute.Core,RouteAction,Return,1,1,1
