Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[665' 704]' attendanceDataSet[1914' 1953]' attendanceDataSet1[1914' 1953]' attendanceDataSet[984' 1023]' attendanceDataSet[1261' 1300]' attendanceDataSet[1667' 1706]' attendanceDataSet1[665' 704]' attendanceDataSet1[984' 1023]' attendanceDataSet1[1261' 1300]' attendanceDataSet1[1667' 1706]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[665' 963]' attendanceDataSet1[665' 963]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[984' 1240]' attendanceDataSet1[984' 1240]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[1261' 1646]' attendanceDataSet1[1261' 1646]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[1667' 1893]' attendanceDataSet1[1667' 1893]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[1914' 2881]' attendanceDataSet1[1914' 2881]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[476' 496]' attendanceDataSet[1399' 1419]' attendanceDataSet1[1399' 1419]' attendanceDataSet1[476' 496]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[637' 662]' attendanceDataSet[956' 981]' attendanceDataSet[1233' 1258]' attendanceDataSet[1639' 1664]' attendanceDataSet[1886' 1911]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[646' 683]' attendanceDataSet1[646' 683]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[664' 683]' attendanceDataSet[983' 1002]' attendanceDataSet[1260' 1279]' attendanceDataSet[1666' 1685]' attendanceDataSet[1913' 1932]' attendanceDataSet1[983' 1002]' attendanceDataSet1[1260' 1279]' attendanceDataSet1[1666' 1685]' attendanceDataSet1[1913' 1932]' attendanceDataSet1[664' 683]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[965' 1001]' attendanceDataSet1[965' 1001]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[1242' 1278]' attendanceDataSet1[1242' 1278]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[1648' 1684]' attendanceDataSet1[1648' 1684]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[1895' 1931]' attendanceDataSet1[1895' 1931]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[2883' 3042]' attendanceDataSet1[2883' 3042]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[2909' 3004]' attendanceDataSet[3157' 3252]' attendanceDataSet[3426' 3521]' attendanceDataSet[3670' 3765]' attendanceDataSet[4373' 4468]' attendanceDataSet1[3157' 3252]' attendanceDataSet1[3426' 3521]' attendanceDataSet1[3670' 3765]' attendanceDataSet1[4373' 4468]' attendanceDataSet1[2909' 3004]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3157' 3294]' attendanceDataSet1[3157' 3294]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3426' 3556]' attendanceDataSet1[3426' 3556]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3670' 3880]' attendanceDataSet1[3670' 3880]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4373' 4499]' attendanceDataSet1[4373' 4499]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3074' 3175]' attendanceDataSet1[3074' 3175]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3075' 3095]' attendanceDataSet[3327' 3347]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3075' 3094]' attendanceDataSet[3327' 3346]' attendanceDataSet[3589' 3608]' attendanceDataSet[3913' 3932]' attendanceDataSet[4532' 4551]' attendanceDataSet1[3075' 3094]' attendanceDataSet1[3327' 3346]' attendanceDataSet1[3589' 3608]' attendanceDataSet1[3913' 3932]' attendanceDataSet1[4532' 4551]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3075' 3095]' attendanceDataSet[3589' 3609]' attendanceDataSet[4532' 4552]' attendanceDataSet1[3327' 3347]' attendanceDataSet1[3589' 3609]' attendanceDataSet1[4532' 4552]' attendanceDataSet[3327' 3347]' attendanceDataSet1[3075' 3095]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3075' 3094]' attendanceDataSet[3913' 3932]' attendanceDataSet1[3913' 3932]' attendanceDataSet[3327' 3346]' attendanceDataSet[3589' 3608]' attendanceDataSet[4532' 4551]' attendanceDataSet1[3075' 3094]' attendanceDataSet1[3327' 3346]' attendanceDataSet1[3589' 3608]' attendanceDataSet1[4532' 4551]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3327' 3444]' attendanceDataSet1[3327' 3444]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3589' 3688]' attendanceDataSet1[3589' 3688]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3913' 4391]' attendanceDataSet1[3913' 4391]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4532' 4759]' attendanceDataSet1[4532' 4759]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3115' 3141]' attendanceDataSet[3384' 3410]' attendanceDataSet[3628' 3654]' attendanceDataSet1[3384' 3410]' attendanceDataSet1[3628' 3654]' attendanceDataSet1[3115' 3141]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3326' 3345]' attendanceDataSet1[3326' 3345]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3588' 3607]' attendanceDataSet1[3588' 3607]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[3912' 3931]' attendanceDataSet1[3912' 3931]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4130' 4150]' attendanceDataSet[4324' 4344]' attendanceDataSet1[4324' 4344]' attendanceDataSet1[4130' 4150]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4531' 4550]' attendanceDataSet1[4531' 4550]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4761' 4814]' attendanceDataSet1[4761' 4814]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4816' 4864]' attendanceDataSet1[4816' 4864]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4866' 4938]' attendanceDataSet1[4866' 4938]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet[4940' 5269]' attendanceDataSet1[4940' 5269]
Duplicate Abstraction,WindowsFormsApplication4,attendanceDataSet1,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet11.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: attendanceDataSet1[637' 662]' attendanceDataSet1[956' 981]' attendanceDataSet1[1233' 1258]' attendanceDataSet1[1639' 1664]' attendanceDataSet1[1886' 1911]
Duplicate Abstraction,WindowsFormsApplication4,TakeAttendance,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\TakeAttendance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TakeAttendance[138' 165]' TakeAttendance[226' 253]
Duplicate Abstraction,WindowsFormsApplication4,UpdateStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStaffDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateStaffDetails[27' 51]' ViewStaffDetails[26' 50]
Duplicate Abstraction,WindowsFormsApplication4,UpdateStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStaffDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateStaffDetails[69' 109]' ViewStaffDetails[111' 151]
Duplicate Abstraction,WindowsFormsApplication4,UpdateStaffDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStaffDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateStaffDetails[113' 160]' ViewStaffDetails[60' 107]
Duplicate Abstraction,WindowsFormsApplication4,UpdateStudentDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStudentDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateStudentDetails[42' 79]' stdIndivView[56' 93]
Duplicate Abstraction,WindowsFormsApplication4,UpdateStudentDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStudentDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateStudentDetails[103' 152]' stdIndivView[210' 259]
Duplicate Abstraction,WindowsFormsApplication4,UpdateStudentDetails,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\UpdateStudentDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UpdateStudentDetails[160' 213]' stdIndivView[150' 203]
Duplicate Abstraction,WindowsFormsApplication4,stdIndivView,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\stdIndivView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: stdIndivView[28' 50]' stdIndivView[114' 136]
Duplicate Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,AttSystemTableAdapter,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsFormsApplication4.attendanceDataSetTableAdapters.AttSystemTableAdapter' WindowsFormsApplication4.attendanceDataSet1TableAdapters.AttSystemTableAdapter
Duplicate Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,ClassRoomTableAdapter,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsFormsApplication4.attendanceDataSetTableAdapters.ClassRoomTableAdapter' WindowsFormsApplication4.attendanceDataSet1TableAdapters.ClassRoomTableAdapter
Duplicate Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,StaffTableAdapter,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsFormsApplication4.attendanceDataSetTableAdapters.StaffTableAdapter' WindowsFormsApplication4.attendanceDataSet1TableAdapters.StaffTableAdapter
Duplicate Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,StudentTableAdapter,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsFormsApplication4.attendanceDataSetTableAdapters.StudentTableAdapter' WindowsFormsApplication4.attendanceDataSet1TableAdapters.StudentTableAdapter
Duplicate Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,TotalHoursTableAdapter,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsFormsApplication4.attendanceDataSetTableAdapters.TotalHoursTableAdapter' WindowsFormsApplication4.attendanceDataSet1TableAdapters.TotalHoursTableAdapter
Imperative Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,TableAdapterManager,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Multifaceted Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,TableAdapterManager,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,TableAdapterManager,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WindowsFormsApplication4.attendanceDataSetTableAdapters,TableAdapterManager,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet1.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WindowsFormsApplication4.attendanceDataSetTableAdapters.TableAdapterManager' WindowsFormsApplication4.attendanceDataSet1TableAdapters.TableAdapterManager
Imperative Abstraction,WindowsFormsApplication4.attendanceDataSet1TableAdapters,TableAdapterManager,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet11.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateAll
Multifaceted Abstraction,WindowsFormsApplication4.attendanceDataSet1TableAdapters,TableAdapterManager,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet11.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,WindowsFormsApplication4.attendanceDataSet1TableAdapters,TableAdapterManager,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\attendanceDataSet11.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WindowsFormsApplication4.Properties,Settings,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' attendanceConnectionString' attendanceConnectionString1' defaultInstance
Cyclically-dependent Modularization,WindowsFormsApplication4,AdminHome,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\AdminHome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminHome' ViewStaffDetails
Cyclically-dependent Modularization,WindowsFormsApplication4,AdminHome,C:\repos\m-gs_attendanceSystem\projectSourceFile\WindowsFormsApplication4\AdminHome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminHome' AdminLogin' Login
