Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MartinCostello.SqlLocalDb,SqlLocalDbInstanceInfo,0,3,13,0,1,67,4,0,1,-1,3,2,MartinCostello.SqlLocalDb.ISqlLocalDbApi' MartinCostello.SqlLocalDb.ISqlLocalDbApiAdapter' MartinCostello.SqlLocalDb.ISqlLocalDbInstanceInfo,MartinCostello.SqlLocalDb.SqlLocalDbInstanceManager' MartinCostello.SqlLocalDb.SqlLocalDbApi
MartinCostello.SqlLocalDb,SqlLocalDbInstanceManager,0,7,5,0,6,144,9,0,1,-1,8,1,MartinCostello.SqlLocalDb.ISqlLocalDbApi' MartinCostello.SqlLocalDb.ISqlLocalDbApiAdapter' MartinCostello.SqlLocalDb.ISqlLocalDbInstanceInfo' MartinCostello.SqlLocalDb.ISqlLocalDbInstanceManager' MartinCostello.SqlLocalDb.SqlLocalDbException' MartinCostello.SqlLocalDb.SqlLocalDbInstanceInfo' MartinCostello.SqlLocalDb.SR' MartinCostello.SqlLocalDb.SRHelper,MartinCostello.SqlLocalDb.ISqlLocalDbInstanceInfoExtensions
MartinCostello.SqlLocalDb,SqlLocalDbOptions,0,1,6,0,1,62,1,0,0,-1,1,2,MartinCostello.SqlLocalDb.StopInstanceOptions,Microsoft.Extensions.DependencyInjection.SqlLocalDbServiceCollectionExtensions' MartinCostello.SqlLocalDb.SqlLocalDbApi
MartinCostello.SqlLocalDb,SqlLocalDbVersionInfo,0,3,3,0,1,32,4,0,1,-1,1,1,MartinCostello.SqlLocalDb.ISqlLocalDbVersionInfo,MartinCostello.SqlLocalDb.SqlLocalDbApi
MartinCostello.SqlLocalDb,SR,2,1,63,0,0,590,1,0,0,0,0,6,,MartinCostello.SqlLocalDb.SqlLocalDbException' MartinCostello.SqlLocalDb.ISqlLocalDbInstanceInfoExtensions' MartinCostello.SqlLocalDb.SRHelper' MartinCostello.SqlLocalDb.SqlLocalDbInstanceManager' MartinCostello.SqlLocalDb.SqlLocalDbApi' MartinCostello.SqlLocalDb.ILoggerExtensions
MartinCostello.SqlLocalDb,SRHelper,0,1,0,0,0,22,1,0,0,-1,1,3,MartinCostello.SqlLocalDb.SR,MartinCostello.SqlLocalDb.ISqlLocalDbInstanceInfoExtensions' MartinCostello.SqlLocalDb.SqlLocalDbInstanceManager' MartinCostello.SqlLocalDb.SqlLocalDbApi
MartinCostello.SqlLocalDb,StopInstanceOptions,0,0,0,0,0,16,0,0,0,-1,0,4,,MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi' MartinCostello.SqlLocalDb.ILoggerExtensions' MartinCostello.SqlLocalDb.SqlLocalDbApi' MartinCostello.SqlLocalDb.SqlLocalDbOptions
MartinCostello.SqlLocalDb,TemporarySqlLocalDbInstance,3,8,5,0,3,189,13,0,1,0.25,7,1,MartinCostello.SqlLocalDb.ISqlLocalDbApi' MartinCostello.SqlLocalDb.ISqlLocalDbApiAdapter' MartinCostello.SqlLocalDb.ISqlLocalDbInstanceInfo' MartinCostello.SqlLocalDb.ISqlLocalDbInstanceManager' MartinCostello.SqlLocalDb.SqlLocalDbApi' MartinCostello.SqlLocalDb.SqlLocalDbErrors' MartinCostello.SqlLocalDb.SqlLocalDbException,MartinCostello.SqlLocalDb.ISqlLocalDbApiExtensions
MartinCostello.SqlLocalDb.Interop,IRegistry,0,1,0,0,0,11,1,2,0,-1,1,4,MartinCostello.SqlLocalDb.Interop.IRegistryKey,MartinCostello.SqlLocalDb.Interop.IRegistryKey' MartinCostello.SqlLocalDb.Interop.WindowsRegistry' MartinCostello.SqlLocalDb.SqlLocalDbApi' MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi
MartinCostello.SqlLocalDb.Interop,IRegistryKey,0,2,0,0,0,18,2,1,1,-1,1,4,MartinCostello.SqlLocalDb.Interop.IRegistry,MartinCostello.SqlLocalDb.Interop.WindowsRegistry' MartinCostello.SqlLocalDb.Interop.IRegistry' MartinCostello.SqlLocalDb.Interop.WindowsRegistryKey' MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi
MartinCostello.SqlLocalDb.Interop,LocalDbInstanceApi,23,23,4,0,1,818,48,0,0,0.74,7,3,MartinCostello.SqlLocalDb.SqlLocalDbErrors' MartinCostello.SqlLocalDb.StopInstanceOptions' MartinCostello.SqlLocalDb.Interop.IRegistry' MartinCostello.SqlLocalDb.Interop.IRegistryKey' MartinCostello.SqlLocalDb.Interop.Functions' MartinCostello.SqlLocalDb.Interop.NativeMethods' MartinCostello.SqlLocalDb.Interop.SafeLibraryHandle,MartinCostello.SqlLocalDb.SqlLocalDbApi' MartinCostello.SqlLocalDb.Interop.LocalDbVersionInfo' MartinCostello.SqlLocalDb.Interop.LocalDbInstanceInfo
MartinCostello.SqlLocalDb.Interop,Functions,0,0,0,0,0,210,0,0,0,-1,0,1,,MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi
MartinCostello.SqlLocalDb.Interop,LocalDbInstanceInfo,16,0,12,0,0,188,0,0,1,-1,2,1,MartinCostello.SqlLocalDb.ISqlLocalDbInstanceInfo' MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi,MartinCostello.SqlLocalDb.SqlLocalDbApi
MartinCostello.SqlLocalDb.Interop,LocalDbVersionInfo,8,0,4,0,0,77,0,0,1,-1,2,1,MartinCostello.SqlLocalDb.ISqlLocalDbVersionInfo' MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi,MartinCostello.SqlLocalDb.SqlLocalDbApi
MartinCostello.SqlLocalDb.Interop,NativeMethods,2,3,0,0,0,58,3,0,0,0,1,2,MartinCostello.SqlLocalDb.Interop.SafeLibraryHandle,MartinCostello.SqlLocalDb.Interop.SafeLibraryHandle' MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi
MartinCostello.SqlLocalDb.Interop,SafeLibraryHandle,0,2,0,0,0,20,2,0,0,-1,1,2,MartinCostello.SqlLocalDb.Interop.NativeMethods,MartinCostello.SqlLocalDb.Interop.NativeMethods' MartinCostello.SqlLocalDb.Interop.LocalDbInstanceApi
MartinCostello.SqlLocalDb.Interop,WindowsRegistry,0,1,0,0,1,9,1,0,1,-1,3,1,MartinCostello.SqlLocalDb.Interop.IRegistry' MartinCostello.SqlLocalDb.Interop.IRegistryKey' MartinCostello.SqlLocalDb.Interop.WindowsRegistryKey,MartinCostello.SqlLocalDb.SqlLocalDbApi
MartinCostello.SqlLocalDb.Interop,WindowsRegistryKey,1,5,0,0,3,28,5,0,2,0,1,1,MartinCostello.SqlLocalDb.Interop.IRegistryKey,MartinCostello.SqlLocalDb.Interop.WindowsRegistry
Microsoft.Extensions.DependencyInjection,SqlLocalDbServiceCollectionExtensions,0,4,0,0,4,99,10,0,0,-1,3,0,MartinCostello.SqlLocalDb.ISqlLocalDbApi' MartinCostello.SqlLocalDb.SqlLocalDbApi' MartinCostello.SqlLocalDb.SqlLocalDbOptions,
