Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Caliburn.Micro,ExtensionMethods,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Micro,IChild,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Caliburn.Micro,IHaveActiveItem,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IConductor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveItem
Unutilized Abstraction,Caliburn.Micro,IHaveActiveItem,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IConductor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Micro,IConductActiveItem,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IConductor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Caliburn.Micro,IHaveParameters,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IHaveParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Unnecessary Abstraction,Caliburn.Micro,IHaveDisplayName,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName
Unnecessary Abstraction,Caliburn.Micro,IScreen,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Caliburn.Micro,ActivationEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WasInitialized
Unnecessary Abstraction,Caliburn.Micro,ActivationProcessedEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item' Success
Unnecessary Abstraction,Caliburn.Micro,DeactivationEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WasClosed
Unnecessary Abstraction,Caliburn.Micro,ViewAttachedEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IViewAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' View' Context
Unnecessary Abstraction,Caliburn.Micro,LogManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NullLogInstance' GetLog
Unutilized Abstraction,Caliburn.Micro,LogManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Micro,ResultCompletionEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ResultCompletionEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Error' WasCancelled
Unutilized Abstraction,Caliburn.Micro,TaskExtensions,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro,IHandleWithTask,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Caliburn.Micro,ViewAware,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewAware.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetView
Imperative Abstraction,Caliburn.Micro,ViewModelBinder,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShouldApplyConventions
Unnecessary Abstraction,Caliburn.Micro,IAppBarActionMessage,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\CustomAppBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Caliburn.Micro,AppBarButton,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\CustomAppBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Caliburn.Micro,AppBarMenuItem,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\CustomAppBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,Caliburn.Micro,IPhoneService,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\IPhoneService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' StartupMode' UserIdleDetectionMode' ApplicationIdleDetectionMode' IsResurrecting
Unutilized Abstraction,Caliburn.Micro,PhoneBootstrapperBase,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\PhoneBootstrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro,PhoneBootstrapper,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\PhoneBootstrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro,UIElementExtensions,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\UIElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro,IWindowManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\WindowManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro,WindowManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\WindowManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Caliburn.Micro,ActionExecutionContext,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ActionExecutionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanExecute' EventArgs' Method
Deficient Encapsulation,Caliburn.Micro,ActionMessage,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnforceGuardsDuringInvocation' ThrowsExceptions' InvokeAction' ApplyAvailabilityEffect' GetTargetMethod' SetMethodBinding' PrepareContext
Deficient Encapsulation,Caliburn.Micro,ActionMessage,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnforceGuardsDuringInvocation' ThrowsExceptions' InvokeAction' ApplyAvailabilityEffect' GetTargetMethod' SetMethodBinding' PrepareContext
Deficient Encapsulation,Caliburn.Micro,Bind,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Bind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelProperty' ModelWithoutContextProperty' AtDesignTimeProperty
Deficient Encapsulation,Caliburn.Micro,Bind,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Bind.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModelProperty' ModelWithoutContextProperty' AtDesignTimeProperty
Deficient Encapsulation,Caliburn.Micro,BindingScope,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\BindingScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetNamedElements' FindNamedDescendants' FindScopeNamingRoute
Deficient Encapsulation,Caliburn.Micro,BindingScope,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\BindingScope.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetNamedElements' FindNamedDescendants' FindScopeNamingRoute
Deficient Encapsulation,Caliburn.Micro,ConventionManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BooleanToVisibilityConverter' IncludeStaticProperties' OverwriteContent' DefaultItemTemplate' DefaultHeaderTemplate' Singularize' DerivePotentialSelectionNames' SetBinding' ApplyBindingMode' ApplyValidation' ApplyValueConverter' ApplyStringFormat' ApplyUpdateSourceTrigger' ConfigureSelectedItem' ConfigureSelectedItemBinding
Deficient Encapsulation,Caliburn.Micro,ConventionManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BooleanToVisibilityConverter' IncludeStaticProperties' OverwriteContent' DefaultItemTemplate' DefaultHeaderTemplate' Singularize' DerivePotentialSelectionNames' SetBinding' ApplyBindingMode' ApplyValidation' ApplyValueConverter' ApplyStringFormat' ApplyUpdateSourceTrigger' ConfigureSelectedItem' ConfigureSelectedItemBinding
Deficient Encapsulation,Caliburn.Micro,Coroutine,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Coroutine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateParentEnumerator
Deficient Encapsulation,Caliburn.Micro,Coroutine,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Coroutine.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateParentEnumerator
Deficient Encapsulation,Caliburn.Micro,ElementConvention,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ElementConvention.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType' GetBindableProperty' CreateTrigger' ParameterProperty' ApplyBinding
Deficient Encapsulation,Caliburn.Micro,EventAggregator,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\EventAggregator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultPublicationThreadMarshaller' HandlerResultProcessing
Deficient Encapsulation,Caliburn.Micro,EventAggregator,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\EventAggregator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultPublicationThreadMarshaller' HandlerResultProcessing
Deficient Encapsulation,Caliburn.Micro,IoC,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IoC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetInstance' GetAllInstances' BuildUp
Deficient Encapsulation,Caliburn.Micro,IoC,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IoC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetInstance' GetAllInstances' BuildUp
Deficient Encapsulation,Caliburn.Micro,ActivationEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasInitialized
Deficient Encapsulation,Caliburn.Micro,ActivationProcessedEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' Success
Deficient Encapsulation,Caliburn.Micro,DeactivationEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasClosed
Deficient Encapsulation,Caliburn.Micro,ViewAttachedEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\IViewAware.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: View' Context
Deficient Encapsulation,Caliburn.Micro,LogManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetLog
Deficient Encapsulation,Caliburn.Micro,LogManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetLog
Deficient Encapsulation,Caliburn.Micro,MessageBinder,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\MessageBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvaluateParameter
Deficient Encapsulation,Caliburn.Micro,MessageBinder,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\MessageBinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EvaluateParameter
Deficient Encapsulation,Caliburn.Micro,Parser,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateTrigger' InterpretMessageText' CreateParameter
Deficient Encapsulation,Caliburn.Micro,Parser,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateTrigger' InterpretMessageText' CreateParameter
Deficient Encapsulation,Caliburn.Micro,ResultCompletionEventArgs,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ResultCompletionEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Error' WasCancelled
Deficient Encapsulation,Caliburn.Micro,TypeMappingConfiguration,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\TypeMappingConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultSubNamespaceForViews' DefaultSubNamespaceForViewModels' UseNameSuffixesInMappings' NameFormat' IncludeViewSuffixInViewModelNames' ViewSuffixList' ViewModelSuffix
Deficient Encapsulation,Caliburn.Micro,View,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelProperty' GetFirstNonGeneratedView
Deficient Encapsulation,Caliburn.Micro,View,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModelProperty' GetFirstNonGeneratedView
Deficient Encapsulation,Caliburn.Micro,ViewAware,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewAware.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheViewsByDefault
Deficient Encapsulation,Caliburn.Micro,ViewAware,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewAware.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CacheViewsByDefault
Deficient Encapsulation,Caliburn.Micro,ViewLocator,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameTransformer' ContextSeparator' GetOrCreateViewType' ModifyModelTypeAtDesignTime' TransformName' LocateTypeForModelType' LocateForModelType' LocateForModel' DeterminePackUriFromType
Deficient Encapsulation,Caliburn.Micro,ViewLocator,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewLocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NameTransformer' ContextSeparator' GetOrCreateViewType' ModifyModelTypeAtDesignTime' TransformName' LocateTypeForModelType' LocateForModelType' LocateForModel' DeterminePackUriFromType
Deficient Encapsulation,Caliburn.Micro,ViewModelBinder,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewModelBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplyConventionsByDefault' BindProperties' BindActions' HandleUnmatchedElements' Bind
Deficient Encapsulation,Caliburn.Micro,ViewModelBinder,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewModelBinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApplyConventionsByDefault' BindProperties' BindActions' HandleUnmatchedElements' Bind
Deficient Encapsulation,Caliburn.Micro,ViewModelLocator,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewModelLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterfaceCaptureGroupName' TransformName' LocateTypeForViewType' LocateForViewType' LocateForView
Deficient Encapsulation,Caliburn.Micro,ViewModelLocator,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ViewModelLocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InterfaceCaptureGroupName' TransformName' LocateTypeForViewType' LocateForViewType' LocateForView
Deficient Encapsulation,Caliburn.Micro,WindowManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\WindowManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSystemDialogNavigation
Deficient Encapsulation,Caliburn.Micro,WindowManager,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.WP71\WindowManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsSystemDialogNavigation
Cyclically-dependent Modularization,Caliburn.Micro,Action,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,Action,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage' Parameter
Cyclically-dependent Modularization,Caliburn.Micro,Action,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage' Parameter' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,Action,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage' ViewModelBinder' View' ConventionManager
Cyclically-dependent Modularization,Caliburn.Micro,ActionMessage,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMessage' Parameter
Cyclically-dependent Modularization,Caliburn.Micro,ActionMessage,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMessage' ViewModelBinder' View
Cyclically-dependent Modularization,Caliburn.Micro,ActionMessage,C:\repos\DrNorton_RedmineClient\Caliburn\Caliburn.Micro.WP8\..\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMessage' Parser' ViewModelBinder' View
