Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Floe.Net,IrcChannelModeEventArgs,0,1,3,0,0,22,1,0,1,-1,2,1,Floe.Net.IrcMessage' Floe.Net.IrcChannelMode,Floe.UI.ChatControl
Floe.Net,IrcUserModeEventArgs,0,1,1,0,0,12,1,0,1,-1,2,2,Floe.Net.IrcMessage' Floe.Net.IrcUserMode,Floe.Net.IrcSession' Floe.UI.ChatControl
Floe.Net,IrcInfoEventArgs,0,1,3,0,0,26,2,0,1,-1,1,4,Floe.Net.IrcMessage,Floe.Net.IrcSession' Floe.UI.ChatControl' Floe.UI.ChatWindow' Floe.UI.ListControl
Floe.Net,CtcpEventArgs,0,1,4,0,0,27,1,0,1,-1,2,2,Floe.Net.IrcMessage' Floe.Net.CtcpCommand,Floe.UI.ChatControl' Floe.UI.ChatWindow
Floe.Net,IrcMessage,0,4,3,0,1,98,17,0,0,-1,1,18,Floe.Net.IrcPrefix,Floe.Net.IrcConnection' Floe.Net.IrcEventArgs' Floe.Net.IrcNickEventArgs' Floe.Net.IrcMessageEventArgs' Floe.Net.IrcQuitEventArgs' Floe.Net.IrcJoinEventArgs' Floe.Net.IrcPartEventArgs' Floe.Net.IrcTopicEventArgs' Floe.Net.IrcInviteEventArgs' Floe.Net.IrcKickEventArgs' Floe.Net.IrcChannelModeEventArgs' Floe.Net.IrcUserModeEventArgs' Floe.Net.IrcInfoEventArgs' Floe.Net.CtcpEventArgs' Floe.Net.IrcSession' Floe.UI.ChatControl' Floe.UI.ChatWindow' Floe.UI.ListControl
Floe.Net,IrcUserMode,2,4,0,2,3,87,12,0,0,0.75,0,3,,Floe.Net.IrcUserModeEventArgs' Floe.Net.IrcSession' Floe.UI.ChatControl
Floe.Net,IrcChannelMode,3,4,0,3,3,138,13,0,0,0.75,0,4,,Floe.Net.IrcChannelModeEventArgs' Floe.Net.IrcSession' Floe.UI.ChatControl' Floe.UI.NicknameList
Floe.Net,IrcPrefix,0,3,1,0,1,36,5,2,0,-1,2,2,Floe.Net.IrcPeer' Floe.Net.IrcServer,Floe.Net.IrcMessage' Floe.UI.App
Floe.Net,IrcPeer,0,1,3,0,0,36,5,0,1,-1,0,6,,Floe.Net.IrcNickEventArgs' Floe.Net.IrcPrefix' Floe.Net.IrcSession' Floe.Net.IrcTarget' Floe.UI.ChatControl' Floe.UI.ChatWindow
Floe.Net,IrcServer,0,1,1,0,0,11,1,0,1,-1,0,1,,Floe.Net.IrcPrefix
Floe.Net,IrcSessionState,0,0,0,0,0,16,0,0,0,-1,0,4,,Floe.Net.IrcSession' Floe.UI.ChannelWindow' Floe.UI.ChatControl' Floe.UI.ChatWindow
Floe.Net,IrcSession,10,65,13,0,41,945,100,0,0,0.08,19,7,Floe.Net.IrcConnection' Floe.Net.IrcSessionState' Floe.Net.ProxyInfo' Floe.Net.IrcTarget' Floe.Net.IrcMessage' Floe.Net.CtcpCommand' Floe.Net.IrcChannelMode' Floe.Net.IrcUserMode' Floe.Net.IrcCodeHandler' Floe.Net.IrcInfoEventArgs' Floe.Net.IrcCode' Floe.Net.ErrorEventArgs' Floe.Net.IrcEventArgs' Floe.Net.IrcNickEventArgs' Floe.Net.IrcJoinEventArgs' Floe.Net.IrcPeer' Floe.Net.IrcPartEventArgs' Floe.Net.IrcKickEventArgs' Floe.Net.IrcUserModeEventArgs,Floe.UI.App' Floe.UI.ChannelWindow' Floe.UI.ChatControl' Floe.UI.ChatPage' Floe.UI.ChatWindow' Floe.UI.FileControl' Floe.UI.ListControl
Floe.Net,IrcTarget,0,7,2,0,7,76,7,0,0,-1,1,7,Floe.Net.IrcPeer,Floe.Net.IrcSession' Floe.UI.App' Floe.UI.ChannelWindow' Floe.UI.ChatControl' Floe.UI.ChatPage' Floe.UI.ChatWindow' Floe.UI.FileControl
Floe.Net,NatHelper,14,8,1,0,6,295,18,0,0,0.25,1,3,Floe.Net.AsyncResult,Floe.UI.App' Floe.UI.ChatControl' Floe.UI.FileControl
Floe.Net,AsyncResult,1,2,24,0,2,43,2,0,0,1,0,3,,Floe.Net.NatHelper' Floe.Net.SocksTcpClient' Floe.Net.StunUdpClient
Floe.Net,ProxyInfo,0,1,4,0,1,33,1,0,0,-1,0,3,,Floe.Net.IrcConnection' Floe.Net.IrcSession' Floe.Net.SocksTcpClient
Floe.Net,SocksException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Floe.Net,SocksTcpClient,2,8,0,0,3,167,18,0,0,0.25,2,1,Floe.Net.ProxyInfo' Floe.Net.AsyncResult,Floe.Net.IrcConnection
Floe.Net,StunException,0,2,0,0,2,11,2,0,0,-1,0,0,,
Floe.Net,StunUdpClient,6,5,0,0,3,171,18,0,0,0.6,1,0,Floe.Net.AsyncResult,
Floe.Net,RtpClient,19,13,2,0,5,289,26,1,0,0,0,2,,Floe.Audio.VoiceIn' Floe.Audio.VoiceClient
