Namespace,Type,Method,LOC,CC,PC
Floe.UI,ChatPresenter,PageDown,3,1,0
Floe.UI,ChatPresenter,ScrollTo,8,1,1
Floe.UI,ChatPresenter,SetVerticalOffset,4,1,1
Floe.UI,ChatPresenter,LineLeft,2,1,0
Floe.UI,ChatPresenter,LineRight,2,1,0
Floe.UI,ChatPresenter,PageLeft,2,1,0
Floe.UI,ChatPresenter,PageRight,2,1,0
Floe.UI,ChatPresenter,MouseWheelLeft,2,1,0
Floe.UI,ChatPresenter,MouseWheelRight,2,1,0
Floe.UI,ChatPresenter,SetHorizontalOffset,3,1,1
Floe.UI,ChatPresenter,MakeVisible,3,1,2
Floe.UI,ChatPresenter,ScrollToEnd,3,1,0
Floe.UI,ChatPresenter,InvalidateScrollInfo,6,2,0
Floe.UI,ChatPresenter,Search,34,6,2
Floe.UI,ChatPresenter,ClearSearch,4,1,0
Floe.UI,ChatPresenter,ScrollIntoView,13,2,1
Floe.UI,ChatPresenter,DrawSearchHighlight,21,4,2
Floe.UI,ChatPresenter,OnMouseLeftButtonDown,22,4,1
Floe.UI,ChatPresenter,OnMouseMove,33,6,1
Floe.UI,ChatPresenter,OnMouseLeftButtonUp,39,7,1
Floe.UI,ChatPresenter,OnMouseLeave,8,2,1
Floe.UI,ChatPresenter,OnLostMouseCapture,6,1,1
Floe.UI,ChatPresenter,HitTest,28,7,1
Floe.UI,ChatPresenter,GetBlockAt,16,2,1
Floe.UI,ChatPresenter,GetCharIndexAt,51,7,2
Floe.UI,ChatPresenter,FindSelectedArea,9,2,7
Floe.UI,ChatPresenter,DrawSelectionHighlight,31,6,2
Floe.UI,ChatPresenter,GetSelectedText,35,7,0
Floe.UI,ChatPresenter,GetSelectedText,7,1,5
Floe.UI,ChatControl,ChatControl,80,7,3
Floe.UI,ChatControl,Connect,5,1,1
Floe.UI,ChatControl,Connect,12,1,5
Floe.UI,ChatControl,ParseInput,3,1,1
Floe.UI,ChatControl,Write,40,9,5
Floe.UI,ChatControl,Write,8,2,4
Floe.UI,ChatControl,Write,3,1,2
Floe.UI,ChatControl,SetInputText,5,1,1
Floe.UI,ChatControl,SetTitle,35,5,0
Floe.UI,ChatControl,SubmitInput,14,3,0
Floe.UI,ChatControl,GetDefaultContextMenu,17,3,0
Floe.UI,ChatControl,Dispose,21,4,0
Floe.UI,ChatControl,DoPerform,27,4,1
Floe.UI,ChatControl,CanExecuteConnectedCommand,3,1,2
Floe.UI,ChatControl,CanExecuteChannelCommand,3,1,2
Floe.UI,ChatControl,Insert,14,2,1
Floe.UI,ChatControl,ExecuteInsert,7,2,2
Floe.UI,ChatControl,CanExecuteIsOp,9,2,2
Floe.UI,ChatControl,CanExecuteIsHalfOp,9,2,2
Floe.UI,ChatControl,ExecuteWhois,7,2,2
Floe.UI,ChatControl,ExecuteOpenLink,7,2,2
Floe.UI,ChatControl,ExecuteCopyLink,7,2,2
Floe.UI,ChatControl,ExecuteQuit,8,1,2
Floe.UI,ChatControl,ExecuteClear,3,1,2
Floe.UI,ChatControl,ExecuteOp,3,1,2
Floe.UI,ChatControl,ExecuteDeop,3,1,2
Floe.UI,ChatControl,ExecuteVoice,3,1,2
Floe.UI,ChatControl,ExecuteDevoice,3,1,2
Floe.UI,ChatControl,ExecuteOpVoice,14,2,3
Floe.UI,ChatControl,ExecuteKick,15,3,2
Floe.UI,ChatControl,ExecuteBan,3,1,2
Floe.UI,ChatControl,ExecuteUnban,3,1,2
Floe.UI,ChatControl,ExecuteBanOrUnban,28,3,2
Floe.UI,ChatControl,ExecuteDccChat,3,1,2
Floe.UI,ChatControl,ExecuteDccXmit,7,2,2
Floe.UI,ChatControl,ExecuteDccSend,7,2,2
Floe.UI,ChatControl,ExecuteSearch,3,1,2
Floe.UI,ChatControl,ExecuteChannelPanel,3,1,2
Floe.UI,ChatControl,ExecuteSearchPrevious,3,1,2
Floe.UI,ChatControl,ExecuteSearchNext,3,1,2
Floe.UI,ChatControl,ExecuteList,3,1,2
Floe.UI,ChatControl,ExecuteJoin,7,2,2
Floe.UI,ChatControl,Execute,58,9,2
Floe.UI,ChatControl,Execute,384,74,2
Floe.UI,ChatControl,Split,3,1,4
Floe.UI,ChatControl,Split,16,4,5
Floe.UI,ChatControl,Split,39,8,2
Floe.UI,ChatControl,ToggleSearch,13,2,0
Floe.UI,ChatControl,ToggleChannelPanel,20,3,0
Floe.UI,ChatControl,DoSearch,15,1,1
Floe.UI,ChatControl,StartListen,34,2,1
Floe.UI,ChatControl,StartAccept,14,2,2
Floe.UI,ChatControl,DeletePortForwarding,7,2,0
Floe.UI,ChatControl,dcc_Connected,4,1,2
Floe.UI,ChatControl,dcc_Disconnected,5,1,2
Floe.UI,ChatControl,dcc_Error,5,1,2
Floe.UI,ChatControl,dcc_MessageReceived,13,2,2
Floe.UI,ChatControl,AcceptChat,9,1,0
Floe.UI,ChatControl,btnAccept_Click,4,1,2
Floe.UI,ChatControl,btnDecline_Click,4,1,2
Floe.UI,ChatControl,Session_StateChanged,29,5,2
Floe.UI,ChatControl,Session_ConnectionError,6,2,2
Floe.UI,ChatControl,Session_Noticed,18,5,2
Floe.UI,ChatControl,Session_PrivateMessaged,49,11,2
Floe.UI,ChatControl,Session_Kicked,9,2,2
Floe.UI,ChatControl,Session_SelfKicked,7,2,2
Floe.UI,ChatControl,Session_InfoReceived,95,21,2
Floe.UI,ChatControl,Session_CtcpCommandReceived,28,6,2
Floe.UI,ChatControl,Session_Joined,12,3,2
Floe.UI,ChatControl,Session_Parted,12,3,2
Floe.UI,ChatControl,Session_NickChanged,11,3,2
Floe.UI,ChatControl,Session_SelfNickChanged,11,3,2
Floe.UI,ChatControl,Session_TopicChanged,8,2,2
Floe.UI,ChatControl,Session_UserModeChanged,7,2,2
Floe.UI,ChatControl,Session_UserQuit,11,3,2
Floe.UI,ChatControl,Session_ChannelModeChanged,25,4,2
Floe.UI,ChatControl,Session_Invited,10,3,2
Floe.UI,ChatControl,txtInput_KeyDown,35,7,2
Floe.UI,ChatControl,txtInput_Pasting,37,5,2
Floe.UI,ChatControl,lstNicknames_MouseDoubleClick,11,3,2
Floe.UI,ChatControl,_window_Deactivated,4,1,2
Floe.UI,ChatControl,OnGotKeyboardFocus,7,2,1
Floe.UI,ChatControl,boxOutput_MouseDoubleClick,14,3,2
Floe.UI,ChatControl,OnContextMenuOpening,30,5,1
Floe.UI,ChatControl,connect_Click,12,3,2
Floe.UI,ChatControl,ChatControl_Loaded,17,3,2
Floe.UI,ChatControl,ChatControl_Unloaded,8,2,2
Floe.UI,ChatControl,txtInput_SelectionChanged,3,1,2
Floe.UI,ChatControl,OnPreviewMouseRightButtonDown,4,1,1
Floe.UI,ChatControl,OnPreviewKeyDown,83,17,1
Floe.UI,ChatControl,OnPreviewMouseWheel,12,2,1
Floe.UI,ChatControl,SubscribeEvents,21,1,0
Floe.UI,ChatControl,UnsubscribeEvents,24,2,0
Floe.UI,ChatControl,PrepareContextMenus,27,6,0
Floe.UI,ChatControl,FormatTime,9,2,1
Floe.UI,ChatControl,FormatTimeSpan,8,2,1
Floe.UI,ChatControl,GetNickWithLevel,3,1,1
Floe.UI,ChatControl,GetNickWithoutLevel,3,1,1
Floe.UI,ChatControl,DoNickCompletion,52,10,0
Floe.UI,ChatControl,ExecuteSlap,16,2,2
Floe.UI,ChatControl,InitializeComponent,13,2,0
Floe.UI,ChatControl,_CreateDelegate,3,1,2
Floe.UI,ChatControl,Connect,345,47,2
Floe.UI,ChatControl,Connect,17,1,2
Floe.UI,CommandException,CommandException,2,1,1
Floe.UI,NicknameItem,IsNickChar,3,1,1
Floe.UI,NicknameItem,NicknameItem,4,1,2
Floe.UI,NicknameItem,NicknameItem,29,5,1
Floe.UI,NicknameItem,ToString,19,4,0
Floe.UI,NicknameItem,CompareTo,14,3,1
Floe.UI,NicknameItem,CompareTo,3,1,1
Floe.UI,NicknameList,NicknameList,2,1,0
Floe.UI,NicknameList,AddRange,7,2,1
Floe.UI,NicknameList,Add,3,1,1
Floe.UI,NicknameList,ChangeNick,10,2,2
Floe.UI,NicknameList,ProcessMode,25,5,1
Floe.UI,NicknameList,GetKeyForItem,3,1,1
Floe.UI,NicknameList,SetItem,5,1,2
Floe.UI,NicknameList,InsertItem,4,1,2
Floe.UI,NicknameList,ClearItems,4,1,0
Floe.UI,NicknameList,RemoveItem,5,1,1
Floe.UI,NicknameList,RefreshItem,5,1,1
Floe.UI,NicknameList,OnCollectionChanged,7,2,1
Floe.UI,ChatPage,Dispose,1,1,0
Floe.UI,ChatPage,ChatPage,4,1,0
Floe.UI,ChatPage,ChatPage,7,1,4
Floe.UI,ChatPage,CanClose,3,1,0
Floe.UI,ChatPage,OnVisualParentChanged,8,1,1
Floe.UI,ChatPage,ChatPage_Loaded,6,2,2
Floe.UI,ChatTabItem,ChatTabItem,4,1,1
Floe.UI,ChatTabItem,Dispose,3,1,0
Floe.UI,ChatWindow,ExecuteChat,4,1,2
Floe.UI,ChatWindow,ExecuteCloseTab,43,9,2
Floe.UI,ChatWindow,ExecuteNewTab,3,1,2
Floe.UI,ChatWindow,ExecuteDetach,11,2,2
Floe.UI,ChatWindow,CanExecuteCloseTab,14,3,2
Floe.UI,ChatWindow,ExecutePreviousTab,3,1,2
Floe.UI,ChatWindow,ExecuteNextTab,3,1,2
Floe.UI,ChatWindow,CanExecutePreviousTab,3,1,2
Floe.UI,ChatWindow,CanExecuteNextTab,3,1,2
Floe.UI,ChatWindow,ExecuteSettings,3,1,2
Floe.UI,ChatWindow,ExecuteMinimize,4,1,2
Floe.UI,ChatWindow,ExecuteMaximize,10,2,2
Floe.UI,ChatWindow,ExecuteClose,3,1,2
Floe.UI,ChatWindow,DccChat,10,1,2
Floe.UI,ChatWindow,DccXmit,13,1,3
Floe.UI,ChatWindow,DccSend,13,1,3
Floe.UI,ChatWindow,HandleDcc,78,10,3
Floe.UI,ChatWindow,ConvertIPAddressToString,11,2,1
Floe.UI,ChatWindow,Session_SelfJoined,13,2,2
Floe.UI,ChatWindow,Session_SelfParted,7,2,2
Floe.UI,ChatWindow,Session_SelfKicked,7,2,2
Floe.UI,ChatWindow,Session_StateChanged,20,4,2
Floe.UI,ChatWindow,Session_CtcpCommandReceived,33,6,2
Floe.UI,ChatWindow,session_RawMessageReceived,20,5,2
Floe.UI,ChatWindow,ChatWindow_Loaded,25,6,2
Floe.UI,ChatWindow,NotifyQuit_Click,3,1,2
Floe.UI,ChatWindow,OnClosing,31,7,1
Floe.UI,ChatWindow,session_InfoReceived,9,1,2
Floe.UI,ChatWindow,OnKeyDown,12,3,1
Floe.UI,ChatWindow,SubscribeEvents,9,1,1
Floe.UI,ChatWindow,UnsubscribeEvents,9,1,1
Floe.UI,ChatWindow,ChatWindow,6,1,0
Floe.UI,ChatWindow,AddPage,28,6,2
Floe.UI,ChatWindow,RemovePage,8,2,1
Floe.UI,ChatWindow,SwitchToPage,4,1,1
Floe.UI,ChatWindow,FindPage,4,1,3
Floe.UI,ChatWindow,Attach,12,3,1
Floe.UI,ChatWindow,Alert,6,2,1
Floe.UI,ChatWindow,QuitAllSessions,10,3,0
Floe.UI,ChatWindow,OnSourceInitialized,7,1,1
Floe.UI,ChatWindow,WndProc,84,16,5
Floe.UI,ChatWindow,OnActivated,4,1,1
Floe.UI,ChatWindow,OnDeactivated,7,2,1
Floe.UI,ChatWindow,OnStateChanged,28,3,1
Floe.UI,ChatWindow,ConfirmQuit,11,2,2
Floe.UI,ChatWindow,InitializeComponent,13,2,0
Floe.UI,ChatWindow,Connect,133,18,2
Floe.UI,BrushToColorConverter,Convert,13,2,4
Floe.UI,BrushToColorConverter,ConvertBack,3,1,4
Floe.UI,DoubleToPercentConverter,Convert,3,1,4
Floe.UI,DoubleToPercentConverter,ConvertBack,3,1,4
Floe.UI,SecondsToFriendlyTimeConverter,Convert,38,9,4
Floe.UI,SecondsToFriendlyTimeConverter,ConvertBack,3,1,4
Floe.UI,BytesToFriendlyStringConverter,Convert,10,2,4
Floe.UI,BytesToFriendlyStringConverter,ConvertBack,3,1,4
Floe.UI,BrushAlphaConverter,Convert,5,1,4
Floe.UI,BrushAlphaConverter,ConvertBack,3,1,4
Floe.UI,BrushSaturationConverter,Convert,5,1,4
Floe.UI,BrushSaturationConverter,ConvertBack,3,1,4
Floe.UI,MultiplyConverter,Convert,3,1,4
Floe.UI,MultiplyConverter,ConvertBack,3,1,4
Floe.UI,VisibilityConverter,VisibilityConverter,4,1,0
Floe.UI,VisibilityConverter,Convert,3,1,4
Floe.UI,VisibilityConverter,ConvertBack,3,1,4
Floe.UI,ConfirmDialog,ConfirmDialog,9,2,3
Floe.UI,ConfirmDialog,btnYes_Click,4,1,2
Floe.UI,ConfirmDialog,btnNo_Click,5,1,2
Floe.UI,ConfirmDialog,InitializeComponent,13,2,0
Floe.UI,ConfirmDialog,Connect,30,4,2
Floe.UI,FileControl,FileControl,6,1,3
Floe.UI,FileControl,StartSend,48,3,2
Floe.UI,FileControl,StartReceive,17,2,4
Floe.UI,FileControl,CanClose,11,3,0
Floe.UI,FileControl,Dispose,7,2,0
Floe.UI,FileControl,CheckFileExtension,4,1,1
Floe.UI,FileControl,Accept,17,2,1
Floe.UI,FileControl,Decline,5,1,0
Floe.UI,FileControl,DeletePortForwarding,7,2,0
Floe.UI,FileControl,dcc_Connected,40,1,2
Floe.UI,FileControl,dcc_Disconnected,23,3,2
Floe.UI,FileControl,dcc_Error,10,2,2
Floe.UI,FileControl,btnCancel_Click,8,2,2
Floe.UI,FileControl,btnOpen_Click,15,3,2
Floe.UI,FileControl,btnOpenFolder_Click,6,2,2
Floe.UI,FileControl,btnSave_Click,3,1,2
Floe.UI,FileControl,btnSaveAs_Click,11,2,2
Floe.UI,FileControl,btnDecline_Click,3,1,2
Floe.UI,FileControl,InitializeComponent,13,2,0
Floe.UI,FileControl,_CreateDelegate,3,1,2
Floe.UI,FileControl,Connect,87,15,2
Floe.UI,HsvColor,HsvColor,6,1,4
Floe.UI,HsvColor,FromColor,28,5,1
Floe.UI,HsvColor,ToColor,38,7,0
Floe.UI,ListControl,ListControl,13,2,1
Floe.UI,ListControl,ExecuteJoin,7,2,2
Floe.UI,ListControl,Session_InfoReceived,23,4,2
Floe.UI,ListControl,lstChannels_MouseDoubleClick,7,2,2
Floe.UI,ListControl,InitializeComponent,13,2,0
Floe.UI,ListControl,_CreateDelegate,3,1,2
Floe.UI,ListControl,Connect,23,4,2
Floe.UI,ListControl,Connect,17,1,2
Floe.UI,ChannelItem,ChannelItem,5,1,3
Floe.UI,ChannelItem,CompareTo,3,1,1
Floe.UI.Interop,ColorPicker,ChooseColor,0,1,1
Floe.UI.Interop,ColorPicker,PickColor,35,3,2
Floe.UI.Interop,FolderBrowser,SHBrowseForFolder,0,1,1
Floe.UI.Interop,FolderBrowser,SHGetPathFromIDList,0,1,2
Floe.UI.Interop,FolderBrowser,SendMessage,0,1,4
Floe.UI.Interop,FolderBrowser,Show,32,2,3
Floe.UI.Interop,NotifyIcon,Shell_NotifyIcon,0,1,2
Floe.UI.Interop,NotifyIcon,SetForegroundWindow,0,1,1
Floe.UI.Interop,NotifyIcon,NotifyIcon,14,1,2
Floe.UI.Interop,NotifyIcon,Show,3,1,0
Floe.UI.Interop,NotifyIcon,Show,18,2,2
Floe.UI.Interop,NotifyIcon,Hide,6,1,0
Floe.UI.Interop,NotifyIcon,Dispose,4,1,0
Floe.UI.Interop,NotifyIcon,WndProc,28,5,5
Floe.UI.Interop,RECT,RECT,6,1,4
Floe.UI.Interop,POINT,POINT,4,1,2
Floe.UI.Interop,WindowHelper,SetWindowPlacement,0,1,2
Floe.UI.Interop,WindowHelper,GetWindowPlacement,0,1,2
Floe.UI.Interop,WindowHelper,GetMonitorInfo,0,1,2
Floe.UI.Interop,WindowHelper,MonitorFromWindow,0,1,2
Floe.UI.Interop,WindowHelper,FlashWindowEx,0,1,1
Floe.UI.Interop,WindowHelper,Load,37,5,2
Floe.UI.Interop,WindowHelper,Save,12,1,1
Floe.UI.Interop,WindowHelper,GetMinMaxInfo,19,2,3
Floe.UI.Interop,WindowHelper,FlashWindow,10,2,1
Floe.UI.Settings,BufferSettingsControl,BufferSettingsControl,3,1,0
Floe.UI.Settings,BufferSettingsControl,button1_Click,3,1,2
Floe.UI.Settings,BufferSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,BufferSettingsControl,Connect,48,12,2
Floe.UI.Settings,ColorsSettingsControl,ColorsSettingsControl,4,1,0
Floe.UI.Settings,ColorsSettingsControl,OnButtonClicked,9,2,2
Floe.UI.Settings,ColorsSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,ColorsSettingsControl,Connect,15,3,2
Floe.UI.Settings,NetworkSettingsControl,NetworkSettingsControl,3,1,0
Floe.UI.Settings,NetworkSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,NetworkSettingsControl,Connect,39,11,2
Floe.UI.Settings,SoundSettingsControl,SoundSettingsControl,4,1,0
Floe.UI.Settings,SoundSettingsControl,btnBrowse_Click,16,2,2
Floe.UI.Settings,SoundSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,SoundSettingsControl,Connect,27,5,2
Floe.UI.Settings,DccSettingsControl,DccSettingsControl,3,1,0
Floe.UI.Settings,DccSettingsControl,btnBrowse_Click,8,2,2
Floe.UI.Settings,DccSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,DccSettingsControl,Connect,42,10,2
Floe.UI.Settings,WindowSettingsControl,WindowSettingsControl,3,1,0
Floe.UI.Settings,WindowSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,WindowSettingsControl,Connect,72,22,2
Floe.UI.Settings,FormattingSettingsControl,FormattingSettingsControl,10,1,0
Floe.UI.Settings,FormattingSettingsControl,OnInitialized,3,1,1
Floe.UI.Settings,FormattingSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,FormattingSettingsControl,Connect,54,16,2
Floe.UI.Settings,FontFamilyListItem,FontFamilyListItem,4,1,1
Floe.UI.Settings,ServerSettingsControl,ServerSettingsControl,11,2,0
Floe.UI.Settings,ServerSettingsControl,btnNew_Click,16,3,2
Floe.UI.Settings,ServerSettingsControl,btnDelete_Click,6,1,2
Floe.UI.Settings,ServerSettingsControl,txtName_SourceUpdated,11,2,2
Floe.UI.Settings,ServerSettingsControl,checkBox1_Checked,2,1,2
Floe.UI.Settings,ServerSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,ServerSettingsControl,Connect,75,17,2
Floe.UI.Settings,SettingsWindow,SettingsWindow,20,2,0
Floe.UI.Settings,SettingsWindow,btnApply_Click,4,1,2
Floe.UI.Settings,SettingsWindow,btnCancel_Click,4,1,2
Floe.UI.Settings,SettingsWindow,lstCategories_SelectionChanged,6,2,2
Floe.UI.Settings,SettingsWindow,SelectivelyIgnoreMouseButton,16,4,2
Floe.UI.Settings,SettingsWindow,SelectAllText,7,2,2
Floe.UI.Settings,SettingsWindow,InitializeComponent,13,2,0
Floe.UI.Settings,SettingsWindow,Connect,42,6,2
Floe.UI.Settings,UserSettingsControl,UserSettingsControl,3,1,0
Floe.UI.Settings,UserSettingsControl,InitializeComponent,13,2,0
Floe.UI.Settings,UserSettingsControl,Connect,33,9,2
Floe.UI.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
