Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Floe.UI,ChatWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatWindow\ChatWindow_Commands.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.window = ((Floe.UI.ChatWindow)(target));              return;              case 2:                            #line 16 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteChat);                            #line default              #line hidden              return;              case 3:                            #line 17 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCloseTab);                            #line default              #line hidden                            #line 17 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCloseTab);                            #line default              #line hidden              return;              case 4:                            #line 18 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteNewTab);                            #line default              #line hidden              return;              case 5:                            #line 19 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteDetach);                            #line default              #line hidden              return;              case 6:                            #line 20 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecutePreviousTab);                            #line default              #line hidden                            #line 20 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecutePreviousTab);                            #line default              #line hidden              return;              case 7:                            #line 21 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteNextTab);                            #line default              #line hidden                            #line 21 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteNextTab);                            #line default              #line hidden              return;              case 8:                            #line 22 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteSettings);                            #line default              #line hidden              return;              case 9:                            #line 23 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMinimize);                            #line default              #line hidden              return;              case 10:                            #line 24 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMaximize);                            #line default              #line hidden              return;              case 11:                            #line 25 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteClose);                            #line default              #line hidden              return;              case 12:                            #line 29 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NotifyQuit_Click);                            #line default              #line hidden              return;              case 13:              this.grdRoot = ((System.Windows.Controls.Grid)(target));              return;              case 14:              this.btnSettings = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnMinimize = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnMaximize = ((System.Windows.Controls.Button)(target));              return;              case 17:              this.btnClose = ((System.Windows.Controls.Button)(target));              return;              case 18:              this.tabsChat = ((System.Windows.Controls.TabControl)(target));              return;              }
Magic Number,Floe.UI,ChatWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatWindow\ChatWindow_Commands.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.window = ((Floe.UI.ChatWindow)(target));              return;              case 2:                            #line 16 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteChat);                            #line default              #line hidden              return;              case 3:                            #line 17 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCloseTab);                            #line default              #line hidden                            #line 17 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCloseTab);                            #line default              #line hidden              return;              case 4:                            #line 18 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteNewTab);                            #line default              #line hidden              return;              case 5:                            #line 19 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteDetach);                            #line default              #line hidden              return;              case 6:                            #line 20 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecutePreviousTab);                            #line default              #line hidden                            #line 20 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecutePreviousTab);                            #line default              #line hidden              return;              case 7:                            #line 21 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteNextTab);                            #line default              #line hidden                            #line 21 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteNextTab);                            #line default              #line hidden              return;              case 8:                            #line 22 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteSettings);                            #line default              #line hidden              return;              case 9:                            #line 23 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMinimize);                            #line default              #line hidden              return;              case 10:                            #line 24 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMaximize);                            #line default              #line hidden              return;              case 11:                            #line 25 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteClose);                            #line default              #line hidden              return;              case 12:                            #line 29 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NotifyQuit_Click);                            #line default              #line hidden              return;              case 13:              this.grdRoot = ((System.Windows.Controls.Grid)(target));              return;              case 14:              this.btnSettings = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnMinimize = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnMaximize = ((System.Windows.Controls.Button)(target));              return;              case 17:              this.btnClose = ((System.Windows.Controls.Button)(target));              return;              case 18:              this.tabsChat = ((System.Windows.Controls.TabControl)(target));              return;              }
Magic Number,Floe.UI,ChatWindow,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\ChatWindow\ChatWindow_Commands.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.window = ((Floe.UI.ChatWindow)(target));              return;              case 2:                            #line 16 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteChat);                            #line default              #line hidden              return;              case 3:                            #line 17 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCloseTab);                            #line default              #line hidden                            #line 17 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCloseTab);                            #line default              #line hidden              return;              case 4:                            #line 18 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteNewTab);                            #line default              #line hidden              return;              case 5:                            #line 19 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteDetach);                            #line default              #line hidden              return;              case 6:                            #line 20 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecutePreviousTab);                            #line default              #line hidden                            #line 20 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecutePreviousTab);                            #line default              #line hidden              return;              case 7:                            #line 21 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteNextTab);                            #line default              #line hidden                            #line 21 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteNextTab);                            #line default              #line hidden              return;              case 8:                            #line 22 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteSettings);                            #line default              #line hidden              return;              case 9:                            #line 23 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMinimize);                            #line default              #line hidden              return;              case 10:                            #line 24 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteMaximize);                            #line default              #line hidden              return;              case 11:                            #line 25 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteClose);                            #line default              #line hidden              return;              case 12:                            #line 29 "..\..\..\..\ChatWindow\ChatWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NotifyQuit_Click);                            #line default              #line hidden              return;              case 13:              this.grdRoot = ((System.Windows.Controls.Grid)(target));              return;              case 14:              this.btnSettings = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.btnMinimize = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.btnMaximize = ((System.Windows.Controls.Button)(target));              return;              case 17:              this.btnClose = ((System.Windows.Controls.Button)(target));              return;              case 18:              this.tabsChat = ((System.Windows.Controls.TabControl)(target));              return;              }
Magic Number,Floe.UI,BytesToFriendlyStringConverter,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Converters.cs,Convert,The following statement contains a magic number: bytes /= 1024.0;
Magic Number,Floe.UI,BytesToFriendlyStringConverter,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Converters.cs,Convert,The following statement contains a magic number: bytes > 1024 && i < _suffixes.Length - 1
Magic Number,Floe.UI,BrushAlphaConverter,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Converters.cs,Convert,The following statement contains a magic number: return new SolidColorBrush(Color.FromArgb((byte)(alpha * 255.0)' brush.Color.R' brush.Color.G' brush.Color.B));
Magic Number,Floe.UI,ConfirmDialog,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Dialogs\ConfirmDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.chkDontAskAgain = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.btnYes = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\..\Dialogs\ConfirmDialog.xaml"              this.btnYes.Click += new System.Windows.RoutedEventHandler(this.btnYes_Click);                            #line default              #line hidden              return;              case 4:              this.btnNo = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\..\Dialogs\ConfirmDialog.xaml"              this.btnNo.Click += new System.Windows.RoutedEventHandler(this.btnNo_Click);                            #line default              #line hidden              return;              }
Magic Number,Floe.UI,ConfirmDialog,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Dialogs\ConfirmDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.chkDontAskAgain = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.btnYes = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\..\Dialogs\ConfirmDialog.xaml"              this.btnYes.Click += new System.Windows.RoutedEventHandler(this.btnYes_Click);                            #line default              #line hidden              return;              case 4:              this.btnNo = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\..\Dialogs\ConfirmDialog.xaml"              this.btnNo.Click += new System.Windows.RoutedEventHandler(this.btnNo_Click);                            #line default              #line hidden              return;              }
Magic Number,Floe.UI,ConfirmDialog,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\Dialogs\ConfirmDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.txtMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.chkDontAskAgain = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.btnYes = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\..\Dialogs\ConfirmDialog.xaml"              this.btnYes.Click += new System.Windows.RoutedEventHandler(this.btnYes_Click);                            #line default              #line hidden              return;              case 4:              this.btnNo = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\..\Dialogs\ConfirmDialog.xaml"              this.btnNo.Click += new System.Windows.RoutedEventHandler(this.btnNo_Click);                            #line default              #line hidden              return;              }
Magic Number,Floe.UI,FileControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\FileControl\FileControl.xaml.cs,dcc_Connected,The following statement contains a magic number: _pollTimer = new Timer((o) =>  				{  					this.Dispatcher.BeginInvoke((Action)(() =>  						{  							this.BytesTransferred = _dcc.BytesTransferred;  							if (--iteration == 0)  							{  								iteration = SpeedUpdateInterval;  								var now = DateTime.UtcNow.Ticks;  								stats.Enqueue(new Tuple<long' long>(now' this.BytesTransferred));  								while (stats.Count > SpeedWindow)  								{  									stats.Dequeue();  								}  								if (stats.Count > 1)  								{  									var timeDiff = (now - stats.Peek().Item1) / 10000;  									var newBytes = this.BytesTransferred - stats.Peek().Item2;  									if (timeDiff / 1000 > 0)  									{  										this.Speed = newBytes / (timeDiff / 1000);  									}  									if (this.Speed > 0)  									{  										this.EstimatedTime = (int)(this.FileSize / this.Speed);  									}  									if (this.FileSize > 0)  									{  										this.Progress = (double)this.BytesTransferred / (double)this.FileSize;  									}  								}  							}  						}));  				}' null' PollTime' PollTime);
Magic Number,Floe.UI,FileControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\FileControl\FileControl.xaml.cs,dcc_Connected,The following statement contains a magic number: _pollTimer = new Timer((o) =>  				{  					this.Dispatcher.BeginInvoke((Action)(() =>  						{  							this.BytesTransferred = _dcc.BytesTransferred;  							if (--iteration == 0)  							{  								iteration = SpeedUpdateInterval;  								var now = DateTime.UtcNow.Ticks;  								stats.Enqueue(new Tuple<long' long>(now' this.BytesTransferred));  								while (stats.Count > SpeedWindow)  								{  									stats.Dequeue();  								}  								if (stats.Count > 1)  								{  									var timeDiff = (now - stats.Peek().Item1) / 10000;  									var newBytes = this.BytesTransferred - stats.Peek().Item2;  									if (timeDiff / 1000 > 0)  									{  										this.Speed = newBytes / (timeDiff / 1000);  									}  									if (this.Speed > 0)  									{  										this.EstimatedTime = (int)(this.FileSize / this.Speed);  									}  									if (this.FileSize > 0)  									{  										this.Progress = (double)this.BytesTransferred / (double)this.FileSize;  									}  								}  							}  						}));  				}' null' PollTime' PollTime);
Magic Number,Floe.UI,FileControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\FileControl\FileControl.xaml.cs,dcc_Connected,The following statement contains a magic number: _pollTimer = new Timer((o) =>  				{  					this.Dispatcher.BeginInvoke((Action)(() =>  						{  							this.BytesTransferred = _dcc.BytesTransferred;  							if (--iteration == 0)  							{  								iteration = SpeedUpdateInterval;  								var now = DateTime.UtcNow.Ticks;  								stats.Enqueue(new Tuple<long' long>(now' this.BytesTransferred));  								while (stats.Count > SpeedWindow)  								{  									stats.Dequeue();  								}  								if (stats.Count > 1)  								{  									var timeDiff = (now - stats.Peek().Item1) / 10000;  									var newBytes = this.BytesTransferred - stats.Peek().Item2;  									if (timeDiff / 1000 > 0)  									{  										this.Speed = newBytes / (timeDiff / 1000);  									}  									if (this.Speed > 0)  									{  										this.EstimatedTime = (int)(this.FileSize / this.Speed);  									}  									if (this.FileSize > 0)  									{  										this.Progress = (double)this.BytesTransferred / (double)this.FileSize;  									}  								}  							}  						}));  				}' null' PollTime' PollTime);
Magic Number,Floe.UI,FileControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\FileControl\FileControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.fileControl = ((Floe.UI.FileControl)(target));              return;              case 2:              this.lblDescription = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.lblFileSize = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.lblTransferred = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.lblSpeed = ((System.Windows.Controls.Label)(target));              return;              case 6:              this.lblEta = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.prgProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 9:              this.btnSave = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSave.Click += new System.Windows.RoutedEventHandler(this.btnSave_Click);                            #line default              #line hidden              return;              case 10:              this.btnSaveAs = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSaveAs.Click += new System.Windows.RoutedEventHandler(this.btnSaveAs_Click);                            #line default              #line hidden              return;              case 11:              this.btnDecline = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\..\..\FileControl\FileControl.xaml"              this.btnDecline.Click += new System.Windows.RoutedEventHandler(this.btnDecline_Click);                            #line default              #line hidden              return;              case 12:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\..\FileControl\FileControl.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 13:              this.btnOpen = ((System.Windows.Controls.Button)(target));                            #line 101 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpen.Click += new System.Windows.RoutedEventHandler(this.btnOpen_Click);                            #line default              #line hidden              return;              case 14:              this.btnOpenFolder = ((System.Windows.Controls.Button)(target));                            #line 116 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpenFolder.Click += new System.Windows.RoutedEventHandler(this.btnOpenFolder_Click);                            #line default              #line hidden              return;              case 15:              this.chkForceResume = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,Floe.UI,FileControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\FileControl\FileControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.fileControl = ((Floe.UI.FileControl)(target));              return;              case 2:              this.lblDescription = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.lblFileSize = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.lblTransferred = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.lblSpeed = ((System.Windows.Controls.Label)(target));              return;              case 6:              this.lblEta = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.prgProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 9:              this.btnSave = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSave.Click += new System.Windows.RoutedEventHandler(this.btnSave_Click);                            #line default              #line hidden              return;              case 10:              this.btnSaveAs = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSaveAs.Click += new System.Windows.RoutedEventHandler(this.btnSaveAs_Click);                            #line default              #line hidden              return;              case 11:              this.btnDecline = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\..\..\FileControl\FileControl.xaml"              this.btnDecline.Click += new System.Windows.RoutedEventHandler(this.btnDecline_Click);                            #line default              #line hidden              return;              case 12:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\..\FileControl\FileControl.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 13:              this.btnOpen = ((System.Windows.Controls.Button)(target));                            #line 101 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpen.Click += new System.Windows.RoutedEventHandler(this.btnOpen_Click);                            #line default              #line hidden              return;              case 14:              this.btnOpenFolder = ((System.Windows.Controls.Button)(target));                            #line 116 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpenFolder.Click += new System.Windows.RoutedEventHandler(this.btnOpenFolder_Click);                            #line default              #line hidden              return;              case 15:              this.chkForceResume = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,Floe.UI,FileControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\FileControl\FileControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.fileControl = ((Floe.UI.FileControl)(target));              return;              case 2:              this.lblDescription = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.lblFileSize = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.lblTransferred = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.lblSpeed = ((System.Windows.Controls.Label)(target));              return;              case 6:              this.lblEta = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.prgProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 9:              this.btnSave = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSave.Click += new System.Windows.RoutedEventHandler(this.btnSave_Click);                            #line default              #line hidden              return;              case 10:              this.btnSaveAs = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSaveAs.Click += new System.Windows.RoutedEventHandler(this.btnSaveAs_Click);                            #line default              #line hidden              return;              case 11:              this.btnDecline = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\..\..\FileControl\FileControl.xaml"              this.btnDecline.Click += new System.Windows.RoutedEventHandler(this.btnDecline_Click);                            #line default              #line hidden              return;              case 12:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\..\FileControl\FileControl.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 13:              this.btnOpen = ((System.Windows.Controls.Button)(target));                            #line 101 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpen.Click += new System.Windows.RoutedEventHandler(this.btnOpen_Click);                            #line default              #line hidden              return;              case 14:              this.btnOpenFolder = ((System.Windows.Controls.Button)(target));                            #line 116 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpenFolder.Click += new System.Windows.RoutedEventHandler(this.btnOpenFolder_Click);                            #line default              #line hidden              return;              case 15:              this.chkForceResume = ((System.Windows.Controls.CheckBox)(target));              return;              }
Magic Number,Floe.UI,FileControl,D:\research\architectureSmells\repos\bretternst_Floe\Floe.UI\FileControl\FileControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.fileControl = ((Floe.UI.FileControl)(target));              return;              case 2:              this.lblDescription = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.lblFileSize = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.lblTransferred = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.lblSpeed = ((System.Windows.Controls.Label)(target));              return;              case 6:              this.lblEta = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.lblStatus = ((System.Windows.Controls.Label)(target));              return;              case 8:              this.prgProgress = ((System.Windows.Controls.ProgressBar)(target));              return;              case 9:              this.btnSave = ((System.Windows.Controls.Button)(target));                            #line 53 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSave.Click += new System.Windows.RoutedEventHandler(this.btnSave_Click);                            #line default              #line hidden              return;              case 10:              this.btnSaveAs = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\..\FileControl\FileControl.xaml"              this.btnSaveAs.Click += new System.Windows.RoutedEventHandler(this.btnSaveAs_Click);                            #line default              #line hidden              return;              case 11:              this.btnDecline = ((System.Windows.Controls.Button)(target));                            #line 77 "..\..\..\..\FileControl\FileControl.xaml"              this.btnDecline.Click += new System.Windows.RoutedEventHandler(this.btnDecline_Click);                            #line default              #line hidden              return;              case 12:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 89 "..\..\..\..\FileControl\FileControl.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.btnCancel_Click);                            #line default              #line hidden              return;              case 13:              this.btnOpen = ((System.Windows.Controls.Button)(target));                            #line 101 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpen.Click += new System.Windows.RoutedEventHandler(this.btnOpen_Click);                            #line default              #line hidden              return;              case 14:              this.btnOpenFolder = ((System.Windows.Controls.Button)(target));                            #line 116 "..\..\..\..\FileControl\FileControl.xaml"              this.btnOpenFolder.Click += new System.Windows.RoutedEventHandler(this.btnOpenFolder_Click);                            #line default              #line hidden              return;              case 15:              this.chkForceResume = ((System.Windows.Controls.CheckBox)(target));              return;              }
