Namespace,Type,Method,LOC,CC,PC
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetTitle,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetOkButtonLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFileNameLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,GetResult,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,AddPlace,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetDefaultExtension,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,Close,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetClientGuid,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialog,ClearClientData,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileDialog,SetFilter,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Show,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileTypes,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Advise,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Unadvise,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetDefaultFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetCurrentSelection,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetTitle,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetOkButtonLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFileNameLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetResult,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,AddPlace,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetDefaultExtension,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,Close,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetClientGuid,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,ClearClientData,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,SetFilter,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetResults,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileOpenDialog,GetSelectedItems,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Show,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileTypes,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetFileTypeIndex,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Advise,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Unadvise,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetOptions,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetDefaultFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetCurrentSelection,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetFileName,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetTitle,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetOkButtonLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFileNameLabel,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetResult,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,AddPlace,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetDefaultExtension,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,Close,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetClientGuid,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,ClearClientData,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetFilter,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetSaveAsItem,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetProperties,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,SetCollectedProperties,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,GetProperties,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,ApplyProperties,0,1,4
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnFileOk,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnFolderChanging,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnFolderChange,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnSelectionChange,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnShareViolation,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnTypeChange,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,OnOverwrite,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItem,BindToHandler,0,1,4
Ookii.Dialogs.Wpf.Interop,IShellItem,GetParent,0,1,1
Ookii.Dialogs.Wpf.Interop,IShellItem,GetDisplayName,0,1,2
Ookii.Dialogs.Wpf.Interop,IShellItem,GetAttributes,0,1,2
Ookii.Dialogs.Wpf.Interop,IShellItem,Compare,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,BindToHandler,0,1,4
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetPropertyStore,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetPropertyDescriptionList,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetAttributes,0,1,3
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetCount,0,1,1
Ookii.Dialogs.Wpf.Interop,IShellItemArray,GetItemAt,0,1,2
Ookii.Dialogs.Wpf.Interop,IShellItemArray,EnumItems,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetId,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,spacer1,0,1,0
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetShellItem,0,1,3
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetPath,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolder,SetPath,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetLocation,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetFolderType,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,GetRedirectionCapabilities,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolder,spacer2,0,1,0
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FolderIdFromCsidl,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FolderIdToCsidl,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,GetFolderIds,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,GetFolder,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,GetFolderByName,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,RegisterFolder,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,UnregisterFolder,0,1,1
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FindFolderFromPath,0,1,3
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,FindFolderFromIDList,0,1,2
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,Redirect,0,1,7
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,EnableOpenDropDown,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddMenu,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddPushButton,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddComboBox,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddRadioButtonList,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddCheckButton,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddEditBox,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddSeparator,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddText,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetControlLabel,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetControlState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetControlState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetEditBoxText,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetEditBoxText,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetCheckButtonState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetCheckButtonState,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,AddControlItem,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,RemoveControlItem,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,RemoveAllControlItems,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetControlItemState,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetControlItemState,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,GetSelectedControlItem,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,SetSelectedControlItem,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,StartVisualGroup,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,EndVisualGroup,0,1,0
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,MakeProminent,0,1,1
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnItemSelected,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnButtonClicked,0,1,2
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnCheckButtonToggled,0,1,3
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,OnControlActivating,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,GetCount,0,1,1
Ookii.Dialogs.Wpf.Interop,IPropertyStore,GetAt,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,GetValue,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,SetValue,0,1,2
Ookii.Dialogs.Wpf.Interop,IPropertyStore,Commit,0,1,0
Ookii.Dialogs.Wpf.Interop,IMalloc,Alloc,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,Realloc,0,1,2
Ookii.Dialogs.Wpf.Interop,IMalloc,Free,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,GetSize,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,DidAlloc,0,1,1
Ookii.Dialogs.Wpf.Interop,IMalloc,HeapMinimize,0,1,0
Ookii.Dialogs.Wpf.Interop,Win32Resources,Win32Resources,5,2,1
Ookii.Dialogs.Wpf.Interop,Win32Resources,LoadString,7,2,1
Ookii.Dialogs.Wpf.Interop,Win32Resources,FormatString,21,2,2
Ookii.Dialogs.Wpf.Interop,Win32Resources,Dispose,4,2,1
Ookii.Dialogs.Wpf.Interop,Win32Resources,CheckDisposed,6,2,0
Ookii.Dialogs.Wpf.Interop,Win32Resources,Dispose,4,1,0
Ookii.Dialogs.Wpf,NativeMethods,LoadLibraryEx,0,1,3
Ookii.Dialogs.Wpf,NativeMethods,FreeLibrary,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,GetActiveWindow,0,1,0
Ookii.Dialogs.Wpf,NativeMethods,GetWindowThreadProcessId,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,GetCurrentThreadId,0,1,0
Ookii.Dialogs.Wpf,NativeMethods,TaskDialogIndirect,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,SendMessage,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,CreateActCtx,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,ReleaseActCtx,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,ActivateActCtx,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,DeactivateActCtx,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,SHCreateItemFromParsingName,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,CreateItemFromParsingName,8,2,1
Ookii.Dialogs.Wpf,NativeMethods,LoadString,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,FormatMessage,0,1,7
Ookii.Dialogs.Wpf,NativeMethods,CredUIPromptForCredentials,0,1,10
Ookii.Dialogs.Wpf,NativeMethods,CredUIPromptForWindowsCredentials,0,1,9
Ookii.Dialogs.Wpf,NativeMethods,CredRead,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,CredFree,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,CredDelete,0,1,3
Ookii.Dialogs.Wpf,NativeMethods,CredWrite,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,CredPackAuthenticationBuffer,0,1,5
Ookii.Dialogs.Wpf,NativeMethods,CredUnPackAuthenticationBuffer,0,1,9
Ookii.Dialogs.Wpf,NativeMethods,SHBrowseForFolder,0,1,1
Ookii.Dialogs.Wpf,NativeMethods,SHGetSpecialFolderLocation,0,1,3
Ookii.Dialogs.Wpf,NativeMethods,SHGetMalloc,0,1,0
Ookii.Dialogs.Wpf,NativeMethods,SHGetPathFromIDList,0,1,2
Ookii.Dialogs.Wpf,NativeMethods,SendMessage,0,1,4
Ookii.Dialogs.Wpf,NativeMethods,SendMessage,0,1,4
Ookii.Dialogs.Wpf,Resources,Resources,2,1,0
Ookii.Dialogs.Wpf,SafeModuleHandle,SafeModuleHandle,2,1,0
Ookii.Dialogs.Wpf,SafeModuleHandle,ReleaseHandle,3,1,0
Ookii.Dialogs.Wpf,ActivationContextSafeHandle,ActivationContextSafeHandle,2,1,0
Ookii.Dialogs.Wpf,ActivationContextSafeHandle,ReleaseHandle,4,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,VistaFolderBrowserDialog,3,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,Reset,7,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,ShowDialog,3,1,0
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,ShowDialog,4,1,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,RunDialog,23,3,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,RunDialogDownlevel,46,5,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,SetDialogProperties,30,5,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,GetResult,5,1,1
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,BrowseCallbackProc,18,4,4
Battlelogium.Installer,InstallerCommon,GetDownload,4,1,1
Battlelogium.Installer,InstallerCommon,KillBattlelogium,30,1,0
Battlelogium.Installer,InstallerCommon,ExtractZipFile,14,1,2
Battlelogium.Installer,InstallerCommon,CreateShortcut,8,1,4
Battlelogium.Installer,InstallerCommon,CreateDesktopShortcut,6,1,3
Battlelogium.Installer,InstallerCommon,CreateStartMenuShortcut,8,2,3
Battlelogium.Installer,UIComplete,UIComplete,4,1,1
Battlelogium.Installer,UIComplete,CreateDesktopShortcuts,6,5,0
Battlelogium.Installer,UIComplete,CreateStartMenuShortcuts,6,1,0
Battlelogium.Installer,UIComplete,Button_Click,8,2,2
Battlelogium.Installer,UIDownloader,UIDownloader,8,2,3
Battlelogium.Installer,UIDownloader,Start,8,1,0
Battlelogium.Installer,UIDownloader,downloader_DownloadFileCompleted,4,2,2
Battlelogium.Installer,UIDownloader,SyncCloseWindow,3,1,0
Battlelogium.Installer,UIDownloader,downloader_DownloadProgressChanged,6,1,2
Battlelogium.Installer,UIDownloader,SetStatusLabelSync,3,1,1
Battlelogium.Installer,UIDownloader,exitButton_Click,3,1,2
Battlelogium.Installer,DownloadArgs,DownloadArgs,3,1,1
Battlelogium.Installer,UIUninstaller,UIUninstaller,3,1,0
Battlelogium.Installer,UIUninstaller,uninstallButton_Click,6,1,2
Battlelogium.Installer,UIUninstaller,Uninstall,11,2,0
Battlelogium.Installer,ControlPanel,RegisterControlPanelProgram,21,1,7
Battlelogium.Installer,ControlPanel,RemoveControlPanelProgram,9,2,1
Battlelogium.Installer,ControlPanel,CreateBattlelogiumControlPanelEntry,8,1,1
Battlelogium.Installer,BattlelogiumInstaller,BattlelogiumInstaller,3,1,2
Battlelogium.Installer,BattlelogiumInstaller,BeginUpdate,12,1,0
Battlelogium.Installer,App,Application_Startup,39,6,2
Battlelogium.Installer,DependencyCheck,DependencyCheck,3,1,0
Battlelogium.Installer,DependencyCheck,CheckOrigin,3,1,0
Battlelogium.Installer,DependencyCheck,CheckKey,5,2,1
Battlelogium.Installer,UIInstaller,UIInstaller,5,2,0
Battlelogium.Installer,UIInstaller,installButton_Click,3,1,2
Battlelogium.Installer,UIInstaller,SetInstallPath,6,1,1
Battlelogium.Installer,UIInstaller,Install,28,3,0
Battlelogium.Installer,UIInstaller,FinalizeInstall,22,2,0
Battlelogium.Installer,UIInstaller,CreateShortcut,9,1,3
Battlelogium.Installer,UIInstaller,InstallOrigin,3,1,0
Battlelogium.Installer,UIInstaller,InstallDependency,16,1,2
Battlelogium.Installer,UIInstaller,browseButton_Click,8,1,2
Battlelogium.Installer,UIInstaller,SetStatusLabelSync,3,1,1
