Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ookii.Dialogs.Wpf.Interop,IFileSaveDialog,0,29,0,0,0,75,29,1,2,-1,8,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.FDAP' Ookii.Dialogs.Wpf.FOS,Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog
Ookii.Dialogs.Wpf.Interop,IFileDialogEvents,0,7,0,0,0,26,7,0,0,-1,7,3,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FDE_SHAREVIOLATION_RESPONSE' Ookii.Dialogs.Wpf.FDE_OVERWRITE_RESPONSE,Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf.Interop,IShellItem,0,5,0,0,0,17,5,0,0,-1,3,8,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIGDN,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IKnownFolder
Ookii.Dialogs.Wpf.Interop,IShellItemArray,0,7,0,0,0,22,7,0,0,-1,5,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIATTRIBFLAGS' Ookii.Dialogs.Wpf.PROPERTYKEY,Ookii.Dialogs.Wpf.Interop.IFileOpenDialog
Ookii.Dialogs.Wpf.Interop,IKnownFolder,0,9,0,0,0,28,9,0,0,-1,2,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IShellItem,Ookii.Dialogs.Wpf.Interop.IKnownFolderManager
Ookii.Dialogs.Wpf.Interop,IKnownFolderManager,0,10,0,0,0,26,10,1,0,-1,5,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IKnownFolder' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FFFP_MODE' Ookii.Dialogs.Wpf.KNOWNFOLDER_DEFINITION,Ookii.Dialogs.Wpf.Interop.KnownFolderManager
Ookii.Dialogs.Wpf.Interop,IFileDialogCustomize,0,26,0,0,0,58,26,0,0,-1,3,2,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CDCONTROLSTATE,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogControlEvents
Ookii.Dialogs.Wpf.Interop,IFileDialogControlEvents,0,4,0,0,0,14,4,0,0,-1,2,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize,
Ookii.Dialogs.Wpf.Interop,IPropertyStore,0,5,0,0,0,16,5,0,0,-1,3,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.PROPERTYKEY,
Ookii.Dialogs.Wpf.Interop,IMalloc,0,6,0,0,0,57,6,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf.Interop,NativeCommonFileDialog,0,0,0,0,0,2,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf.Interop,NativeFileOpenDialog,0,0,0,0,0,6,0,0,3,-1,3,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.FileOpenDialogRCW,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf.Interop,NativeFileSaveDialog,0,0,0,0,0,6,0,0,3,-1,3,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.FileSaveDialogRCW,
Ookii.Dialogs.Wpf.Interop,KnownFolderManager,0,0,0,0,0,6,0,0,1,-1,3,0,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.IKnownFolderManager' Ookii.Dialogs.Wpf.Interop.KnownFolderManagerRCW,
Ookii.Dialogs.Wpf.Interop,FileOpenDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog
Ookii.Dialogs.Wpf.Interop,FileSaveDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog
Ookii.Dialogs.Wpf.Interop,KnownFolderManagerRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.KnownFolderManager
Ookii.Dialogs.Wpf.Interop,Win32Resources,2,6,0,0,4,60,11,0,0,0,4,1,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.LoadLibraryExFlags' Ookii.Dialogs.Wpf.FormatMessageFlags' Ookii.Dialogs.Wpf.SafeModuleHandle,Ookii.Dialogs.Wpf.Interop.ComDlgResources
Ookii.Dialogs.Wpf,NativeMethods,8,29,2,6,24,564,30,0,0,0.97,22,13,Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IMalloc' Ookii.Dialogs.Wpf.LoadLibraryExFlags' Ookii.Dialogs.Wpf.TaskDialogCommonButtonFlags' Ookii.Dialogs.Wpf.TaskDialogFlags' Ookii.Dialogs.Wpf.TASKDIALOGCONFIG' Ookii.Dialogs.Wpf.ACTCTX' Ookii.Dialogs.Wpf.KF_CATEGORY' Ookii.Dialogs.Wpf.KF_DEFINITION_FLAGS' Ookii.Dialogs.Wpf.FormatMessageFlags' Ookii.Dialogs.Wpf.CREDUI_FLAGS' Ookii.Dialogs.Wpf.CredUIWinFlags' Ookii.Dialogs.Wpf.CredUIReturnCodes' Ookii.Dialogs.Wpf.CredTypes' Ookii.Dialogs.Wpf.CredPersist' Ookii.Dialogs.Wpf.CREDUI_INFO' Ookii.Dialogs.Wpf.CREDENTIAL' Ookii.Dialogs.Wpf.FolderBrowserDialogMessage' Ookii.Dialogs.Wpf.BrowseInfoFlags' Ookii.Dialogs.Wpf.BROWSEINFO' Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.ActivationContextSafeHandle,Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IKnownFolderManager' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IPropertyStore' Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.ActivationContextSafeHandle' Ookii.Dialogs.Wpf.Interop.Win32Resources' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,LoadLibraryExFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.Interop.Win32Resources' Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,TaskDialogNotifications,0,0,0,0,0,14,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TaskDialogCommonButtonFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,TaskDialogFlags,0,0,0,0,0,20,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,TaskDialogMessages,0,0,0,0,0,18,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TaskDialogElements,0,0,0,0,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TASKDIALOG_BUTTON,2,0,0,2,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TASKDIALOGCONFIG,24,0,0,24,0,40,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,ACTCTX,8,0,0,8,0,13,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,COMDLG_FILTERSPEC,2,0,0,0,0,8,0,0,0,-1,0,3,,Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf,FDAP,0,0,0,0,0,5,0,0,0,-1,0,3,,Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf,FDE_SHAREVIOLATION_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IFileDialogEvents
Ookii.Dialogs.Wpf,FDE_OVERWRITE_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IFileDialogEvents
Ookii.Dialogs.Wpf,SIATTRIBFLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IShellItemArray
Ookii.Dialogs.Wpf,SIGDN,0,0,0,0,0,12,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.Interop.IShellItem
Ookii.Dialogs.Wpf,FOS,0,0,0,0,0,24,0,0,0,-1,0,4,,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf,CDCONTROLSTATE,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize
Ookii.Dialogs.Wpf,FFFP_MODE,0,0,0,0,0,5,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IKnownFolderManager
Ookii.Dialogs.Wpf,KNOWNFOLDER_DEFINITION,14,0,0,0,0,27,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IKnownFolderManager
Ookii.Dialogs.Wpf,KF_CATEGORY,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,KF_DEFINITION_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,PROPERTYKEY,2,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IPropertyStore
Ookii.Dialogs.Wpf,FormatMessageFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.Interop.Win32Resources
Ookii.Dialogs.Wpf,CREDUI_FLAGS,0,0,0,0,0,21,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredUIWinFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredUIReturnCodes,0,0,0,0,0,11,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredPersist,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CREDUI_INFO,5,0,0,5,0,13,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CREDENTIAL,12,0,0,12,0,23,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,FolderBrowserDialogMessage,0,0,0,0,0,9,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,BrowseInfoFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,BROWSEINFO,8,0,0,8,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,Resources,2,1,25,0,0,274,1,0,0,0,0,1,,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,SafeModuleHandle,0,2,1,0,1,17,2,0,0,-1,1,3,Ookii.Dialogs.Wpf.NativeMethods,Ookii.Dialogs.Wpf.Interop.Win32Resources' Ookii.Dialogs.Wpf.Interop.IProgressDialog' Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,ActivationContextSafeHandle,0,2,0,0,1,14,2,0,0,-1,1,1,Ookii.Dialogs.Wpf.NativeMethods,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,2,9,6,0,4,254,22,0,0,0.22,13,1,Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IMalloc' Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIGDN' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.FolderBrowserDialogMessage' Ookii.Dialogs.Wpf.BrowseInfoFlags' Ookii.Dialogs.Wpf.BROWSEINFO' Ookii.Dialogs.Wpf.Resources,Battlelogium.Installer.UIInstaller
Battlelogium.Installer,InstallerCommon,0,6,0,0,6,80,7,0,0,-1,0,4,,Battlelogium.Installer.UIInstaller' Battlelogium.Installer.BattlelogiumInstaller' Battlelogium.Installer.App' Battlelogium.Installer.UIComplete
Battlelogium.Installer,UIComplete,1,4,0,0,3,32,9,0,0,0.5,2,1,Battlelogium.Installer.InstallerCommon' Battlelogium.Installer.ControlPanel,Battlelogium.Installer.BattlelogiumInstaller
Battlelogium.Installer,UIDownloader,5,7,0,0,4,52,9,1,0,0.57,1,1,Battlelogium.Installer.DownloadArgs,Battlelogium.Installer.BattlelogiumInstaller
Battlelogium.Installer,DownloadArgs,1,1,0,1,1,8,1,0,0,0,0,1,,Battlelogium.Installer.UIDownloader
Battlelogium.Installer,UIUninstaller,0,3,0,0,1,27,4,0,0,-1,1,1,Battlelogium.Installer.ControlPanel,Battlelogium.Installer.App
Battlelogium.Installer,ControlPanel,0,3,0,0,2,44,4,0,0,-1,0,2,,Battlelogium.Installer.UIComplete' Battlelogium.Installer.UIUninstaller
Battlelogium.Installer,BattlelogiumInstaller,1,2,0,0,0,21,2,0,1,1,3,2,Battlelogium.Installer.InstallerCommon' Battlelogium.Installer.UIComplete' Battlelogium.Installer.UIDownloader,Battlelogium.Installer.App' Battlelogium.Installer.UIInstaller
Battlelogium.Installer,App,0,1,0,0,0,43,6,0,0,-1,4,0,Battlelogium.Installer.InstallerCommon' Battlelogium.Installer.UIUninstaller' Battlelogium.Installer.BattlelogiumInstaller' Battlelogium.Installer.UIInstaller,
Battlelogium.Installer,DependencyCheck,0,3,1,0,1,19,4,0,0,-1,0,1,,Battlelogium.Installer.UIInstaller
Battlelogium.Installer,UIInstaller,4,10,0,0,7,121,14,0,0,0.2,4,1,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Battlelogium.Installer.InstallerCommon' Battlelogium.Installer.BattlelogiumInstaller' Battlelogium.Installer.DependencyCheck,Battlelogium.Installer.App
Battlelogium.Installer.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
