Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Geometry,Vector3Math,1,3,1,0,3,9,3,0,2,1,2,0,Loyc.Math.IMath' Loyc.Geometry.Vector3,
Loyc.Geometry,VectorExt,0,6,0,0,6,63,8,0,0,-1,2,0,Loyc.Math.ISignedMath' Loyc.Geometry.Vector3,
Loyc.Geometry,Vector,5,7,2,2,6,44,7,0,3,0.71,1,20,Loyc.Math.ISignedMath,BoxDiagrams.DiagramControl' BoxDiagrams.DiagramGestureAnalyzer' BoxDiagrams.Section' BoxDiagrams.Arrowhead' BoxDiagrams.LineOrArrow' BoxDiagrams.Marker' BoxDiagrams.Shape' BoxDiagrams.TextBox' Util.WinForms.DragPoint' Util.WinForms.GestureAnalyzer' Util.WinForms.IInputWidget' Util.WinForms.IShapeWidget' Util.WinForms.LLShape' Util.WinForms.LLShapeGroup' Util.WinForms.LLMarker' Util.WinForms.LLTextShape' Util.WinForms.ScrollThumb' Loyc.Geometry.LineMath' Loyc.Geometry.PointMath' Loyc.Geometry.VectorMath
Loyc.Geometry,VectorMath,1,3,1,0,3,9,3,0,2,0,2,0,Loyc.Math.IMath' Loyc.Geometry.Vector,
Loyc.Math,MathEx,1,99,0,0,97,810,138,0,0,0.75,4,36,Loyc.Math.Math128' Loyc.G' Loyc.Math.IMultiplicationGroup' Loyc.Math.IField,BoxDiagrams.DiagramControl' BoxDiagrams.DiagramGestureAnalyzer' Util.WinForms.GestureAnalyzer' Util.WinForms.LLMarker' Loyc.Geometry.BoundingBoxMath' Loyc.Geometry.LineMath' Loyc.Geometry.PointMath' Loyc.Geometry.PolygonMath' Loyc.Geometry.RectangleExt' Loyc.Geometry.BoundingBoxExt' Loyc.Math.FPI8' Loyc.Math.FPI16' Loyc.Math.FPI23' Loyc.Math.FPL16' Loyc.Math.FPL32' Loyc.Math.Math128' Loyc.Math.MathI8' Loyc.Math.MathU8' Loyc.Math.MathI16' Loyc.Math.MathU16' Loyc.Math.MathI' Loyc.Math.MathU' Loyc.Math.MathL' Loyc.Math.MathUL' Loyc.Math.MathF' Loyc.Math.MathD' Loyc.Collections.Impl.CPBitArrayLeaf<T>' Loyc.Collections.Impl.CPSNode<T>' Benchmark.BenchmarkSets<T>' Benchmark.BenchmarkMaps<T>' Benchmark.ListBenchmarks' Loyc.Tests.ParseHelpersTests' Loyc.Math.MathExTests' Loyc.Collections.Tests.AListTestBase<AList;T>' Loyc.Collections.Tests.DictionaryTests<DictT>' Loyc.Collections.Tests.SparseAListTests
Loyc.Math,FPI8,13,46,0,13,41,309,61,0,0,0.17,1,2,Loyc.Math.MathEx,Loyc.Math.MathFPI8' Loyc.Range
Loyc.Math,FPI16,13,46,0,13,41,305,61,0,0,0.17,1,2,Loyc.Math.MathEx,Loyc.Math.MathFPI16' Loyc.Range
Loyc.Math,FPI23,13,46,0,13,41,300,61,0,0,0.17,1,1,Loyc.Math.MathEx,Loyc.Math.MathFPI23
Loyc.Math,FPL16,13,44,0,13,39,314,54,0,0,0.18,1,2,Loyc.Math.MathEx,Loyc.Geometry.PolygonMath' Loyc.Math.MathFPL16
Loyc.Math,FPL32,13,44,0,13,39,314,55,0,0,0.18,1,2,Loyc.Math.MathEx,Loyc.Geometry.PolygonMath' Loyc.Math.MathFPL32
Loyc.Math,Math128,0,22,0,0,18,492,53,0,0,-1,1,1,Loyc.Math.MathEx,Loyc.Math.MathEx
Loyc.Math,Maths<T>,22,1,0,21,0,48,3,0,0,0,21,0,Loyc.Math.INumTraits' Loyc.Math.IMath' Loyc.Math.ISignedMath' Loyc.Math.IUIntMath' Loyc.Math.IIntMath' Loyc.Math.IRationalMath' Loyc.Math.IFloatMath' Loyc.Math.IComplexMath' Loyc.Math.IConvertTo' Loyc.Math.IOrdered' Loyc.Math.IIncrementer' Loyc.Math.IBitwise' Loyc.Math.IBinaryMath' Loyc.Math.IAdditionGroup' Loyc.Math.ITrigonometry' Loyc.Math.IHasRoot' Loyc.Math.IExp' Loyc.Math.IMultiply' Loyc.Math.IMultiplicationGroup' Loyc.Math.IRing' Loyc.Math.IField,
Loyc.Math,MathI8,15,645,240,15,645,1516,645,0,7,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathU8,15,630,240,15,630,1471,630,0,6,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathI16,15,645,240,15,645,1516,645,0,7,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathU16,15,630,240,15,630,1471,630,0,6,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathI,15,645,240,15,645,1516,645,0,7,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathU,15,630,240,15,630,1471,630,0,6,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathL,15,645,240,15,645,1516,645,0,7,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathUL,15,630,240,15,630,1471,630,0,6,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathF,15,735,240,15,735,1666,735,0,8,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathD,15,735,240,15,735,1666,735,0,8,1,1,0,Loyc.Math.MathEx,
Loyc.Math,MathFPI8,15,660,240,15,660,1486,660,0,7,1,1,0,Loyc.Math.FPI8,
Loyc.Math,MathFPI16,15,660,240,15,660,1486,660,0,7,1,1,0,Loyc.Math.FPI16,
Loyc.Math,MathFPI23,15,660,240,15,660,1486,660,0,7,1,1,0,Loyc.Math.FPI23,
Loyc.Math,MathFPL16,15,660,240,15,660,1486,660,0,7,1,1,0,Loyc.Math.FPL16,
Loyc.Math,MathFPL32,15,660,240,15,660,1486,660,0,7,1,1,0,Loyc.Math.FPL32,
Loyc,Range,0,36,0,0,36,179,36,0,0,-1,3,4,Loyc.Collections.NumRange' Loyc.Math.FPI8' Loyc.Math.FPI16,Loyc.Collections.Tests.AListTests' Loyc.Collections.Tests.AddRangeTest<ListT>' Samples.Samples' ADT.Samples
