Design smell,Namespace,Class,File,Cause
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChildStmt which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnNewLine which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LinqJoins which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Switch which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CsOperatorTrueAndFalse which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExtensionMethod which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CSharp6Features which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TriviaTest_Region which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.Ecs.Tests,EcsParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\EcsParserTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParserTriviaBugFix which is more interested in members of the type: LNodeFactory
Unutilized Abstraction,Loyc.Ecs.Tests,EcsLexerTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\EcsLexerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc.Ecs.Tests,EcsValidatorTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\EcsValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Loyc.Ecs,EcsNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter--expressions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteRawText which is more interested in members of the type: INodePrinterWriter
Feature Envy,Loyc.Ecs,EcsNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter--expressions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PrintSpaces which is more interested in members of the type: INodePrinterWriter
Feature Envy,Loyc.Ecs,EcsNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter--expressions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PrintString which is more interested in members of the type: INodePrinterWriter
Unutilized Abstraction,Loyc.Ecs,Indented_,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc.Ecs,With_,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc.Ecs,WithFlags_,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc.Ecs,WithSpace_,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Loyc.Ecs,EcsPrinterOptions,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetPlainCSharpMode
Deficient Encapsulation,Loyc.Ecs.Parser,EcsLexer,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsLexerGrammar.out.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowNestedComments' SpacesPerTab
Deficient Encapsulation,Loyc.Ecs.Parser,TentativeState,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeferredErrors' LocalErrorCount
Deficient Encapsulation,Loyc.Ecs.Parser,TentativeResult,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' OldPosition' InputPosition' Errors
Deficient Encapsulation,Loyc.Ecs.Parser,EcsPreprocessor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsPreprocessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefinedSymbols
Insufficient Modularization,Loyc.Ecs.Parser,EcsLexer,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsLexerGrammar.out.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Loyc.Ecs.Parser,EcsLexer,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsLexerGrammar.out.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 874
Insufficient Modularization,Loyc.Ecs.Parser,EcsParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsParserGrammar.out.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 218 methods
Insufficient Modularization,Loyc.Ecs.Parser,EcsParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Parser\EcsParserGrammar.out.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 730
Insufficient Modularization,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 111 public methods
Insufficient Modularization,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,Loyc.Ecs.Tests,EcsPrinterAndParserTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Tests\ECSharpFeatureTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,Loyc.Ecs,EcsPrecedence,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\EcsPrecedence.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Substitute' Of' Primary' NullDot' Prefix' Forward' Power' Multiply' Add' Shift' Range' Backtick' Compare' IsAsUsing' Equals' AndBits' XorBits' OrBits' And' Or' OrIfNull' IfElse' Assign' Lambda
Insufficient Modularization,Loyc.Ecs,EcsValidators,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\EcsValidators.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Loyc.Ecs,EcsValidators,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\EcsValidators.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Loyc.Ecs,EcsValidators,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\EcsValidators.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Insufficient Modularization,Loyc.Ecs,EcsNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter--expressions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Loyc.Ecs,EcsNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter--expressions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,Loyc.Ecs,EcsNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\EcsNodePrinter--expressions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 535
Rebellious Hierarchy,Loyc.Ecs,EcsNodePrinterWriter,C:\research\architectureSmells\repos\qwertie_Loyc\Main\Ecs\Printer\NodePrinterWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginStatement
