Namespace,Type,Method,LOC,CC,PC
Loyc.Collections,ValueCollection<TKey;TValue>,GetEnumerator,3,1,0
Loyc.Collections,ValueCollection<TKey;TValue>,CopyTo,3,1,2
Loyc.Collections,ValueCollection<TKey;TValue>,GetEnumerator,3,1,0
Loyc.Collections,DList<T>,DList,1,1,1
Loyc.Collections,DList<T>,DList,1,1,1
Loyc.Collections,DList<T>,DList,1,1,1
Loyc.Collections,DList<T>,DList,1,1,1
Loyc.Collections,DList<T>,DList,1,1,1
Loyc.Collections,DList<T>,DList,1,1,1
Loyc.Collections,DList<T>,DList,1,1,1
Loyc.Collections,DList<T>,DList,1,1,0
Loyc.Collections,DList<T>,CheckPopCount,6,3,1
Loyc.Collections,DList<T>,IndexOf,3,1,1
Loyc.Collections,DList<T>,PushLast,3,1,1
Loyc.Collections,DList<T>,PushLast,3,1,1
Loyc.Collections,DList<T>,PushLast,3,1,1
Loyc.Collections,DList<T>,PushLast,3,1,1
Loyc.Collections,DList<T>,PushLast,3,1,1
Loyc.Collections,DList<T>,PushFirst,3,1,1
Loyc.Collections,DList<T>,PopLast,4,1,1
Loyc.Collections,DList<T>,PopFirst,4,1,1
Loyc.Collections,DList<T>,Insert,4,1,2
Loyc.Collections,DList<T>,InsertRange,4,1,2
Loyc.Collections,DList<T>,InsertRange,4,1,2
Loyc.Collections,DList<T>,InsertRange,3,1,2
Loyc.Collections,DList<T>,InsertRange,10,3,2
Loyc.Collections,DList<T>,AddRange,3,1,1
Loyc.Collections,DList<T>,AddRange,3,1,1
Loyc.Collections,DList<T>,AddRange,3,1,1
Loyc.Collections,DList<T>,AddRange,4,2,1
Loyc.Collections,DList<T>,CheckInsertIndex,4,2,1
Loyc.Collections,DList<T>,RemoveAt,4,1,1
Loyc.Collections,DList<T>,RemoveRange,6,2,2
Loyc.Collections,DList<T>,CheckRemoveIndex,4,2,2
Loyc.Collections,DList<T>,RemoveAll,3,1,1
Loyc.Collections,DList<T>,CheckIndex,4,2,1
Loyc.Collections,DList<T>,ThrowOutOfRange,3,1,1
Loyc.Collections,DList<T>,TrySet,3,1,2
Loyc.Collections,DList<T>,TryGet,3,1,2
Loyc.Collections,DList<T>,Add,3,1,1
Loyc.Collections,DList<T>,Clear,3,1,0
Loyc.Collections,DList<T>,Contains,3,1,1
Loyc.Collections,DList<T>,CopyTo,7,3,2
Loyc.Collections,DList<T>,Remove,3,1,1
Loyc.Collections,DList<T>,GetEnumerator,3,1,0
Loyc.Collections,DList<T>,GetEnumerator,3,1,0
Loyc.Collections,DList<T>,GetEnumerator,3,1,0
Loyc.Collections,DList<T>,TryPopFirst,3,1,0
Loyc.Collections,DList<T>,TryPeekFirst,3,1,0
Loyc.Collections,DList<T>,TryPopLast,3,1,0
Loyc.Collections,DList<T>,TryPeekLast,3,1,0
Loyc.Collections,DList<T>,BinarySearch,3,1,2
Loyc.Collections,DList<T>,BinarySearch,3,1,2
Loyc.Collections,DList<T>,Resize,6,3,1
Loyc.Collections,DList<T>,Clone,3,1,0
Loyc.Collections,DList<T>,CopyTo,10,4,4
Loyc.Collections,DList<T>,CopySection,8,3,2
Loyc.Collections,DList<T>,Sort,3,1,1
Loyc.Collections,DList<T>,Sort,3,1,3
Loyc.Collections,DList<T>,Slice,3,1,2
Loyc.Collections,DList<T>,Slice,3,1,2
Loyc.Collections,DList,CopyTo,9,4,2
Loyc.Collections,DList,Remove,3,1,1
Loyc.Collections,DList,Add,4,1,1
Loyc.Collections,ICharSource,Slice,0,1,2
Loyc.Collections,ISparseListSource,NextHigherItem,0,1,1
Loyc.Collections,ISparseListSource,NextLowerItem,0,1,1
Loyc.Collections,ISparseListSource,IsSet,0,1,1
Loyc.Collections,LCInterfaces,NextHigherIndex,4,1,2
Loyc.Collections,LCInterfaces,NextLowerIndex,4,1,2
Loyc.Collections,LCInterfaces,Items,8,3,1
Loyc.Collections,LCInterfaces,Any,1,1,1
Loyc.Collections,LCInterfaces,TryGet,8,2,3
Loyc.Collections,LCInterfaces,TryGet,8,2,3
Loyc.Collections,LCInterfaces,TryGet,7,2,2
Loyc.Collections,LCInterfaces,HasIndex,5,1,2
Loyc.Collections,LCInterfaces,IndexOf,8,3,2
Loyc.Collections,LCInterfaces,CopyTo,13,4,3
Loyc.Collections,LCInterfaces,IndexWhere,6,3,2
Loyc.Collections,LCInterfaces,LastIndexWhere,6,3,2
Loyc.Collections,LCInterfaces,TryGet,8,2,3
Loyc.Collections,LCInterfaces,TryGet,8,2,3
Loyc.Collections,LCInterfaces,TryGet,8,2,2
Loyc.Collections,LCInterfaces,IndexOf,8,3,2
Loyc.Collections,LCInterfaces,Pop,7,2,1
Loyc.Collections,LCInterfaces,Peek,7,2,1
Loyc.Collections,LCInterfaces,TryPop,5,1,2
Loyc.Collections,LCInterfaces,TryPeek,5,1,2
Loyc.Collections,LCInterfaces,TryPop,4,1,1
Loyc.Collections,LCInterfaces,TryPeek,4,1,1
Loyc.Collections,LCInterfaces,TryPop,5,1,2
Loyc.Collections,LCInterfaces,TryPeek,5,1,2
Loyc.Collections,LCInterfaces,PopFirst,6,2,1
Loyc.Collections,LCInterfaces,PopLast,6,2,1
Loyc.Collections,LCInterfaces,PeekFirst,6,2,1
Loyc.Collections,LCInterfaces,PeekLast,6,2,1
Loyc.Collections,LCInterfaces,Resize,7,3,2
Loyc.Collections,ISparseList,ClearSpace,0,1,2
Loyc.Collections,ISparseList,InsertSpace,0,1,2
Loyc.Collections,ISparseListEx,InsertRange,0,1,2
Loyc.Collections,IBinumerator,MovePrev,0,1,0
Loyc.Collections,IMEnumerator,Remove,0,1,0
Loyc.Collections,IBinumerable,Begin,0,1,0
Loyc.Collections,IBinumerable,End,0,1,0
Loyc.Collections,IFRange,PopFirst,0,1,1
Loyc.Collections,IBRange,PopLast,0,1,1
Loyc.Collections,IBRangeEx,Intersect,0,1,1
Loyc.Collections,IBRangeEx,Union,0,1,1
Loyc.Collections,ISetTests,IsProperSubsetOf,0,1,1
Loyc.Collections,ISetTests,IsProperSupersetOf,0,1,1
Loyc.Collections,ISetTests,IsSubsetOf,0,1,1
Loyc.Collections,ISetTests,IsSupersetOf,0,1,1
Loyc.Collections,ISetTests,Overlaps,0,1,1
Loyc.Collections,ISetTests,SetEquals,0,1,1
Loyc.Collections,ISetOperations,With,0,1,1
Loyc.Collections,ISetOperations,Without,0,1,1
Loyc.Collections,ISetOperations,Union,0,1,1
Loyc.Collections,ISetOperations,Intersect,0,1,1
Loyc.Collections,ISetOperations,Except,0,1,1
Loyc.Collections,ISetOperations,Xor,0,1,1
Loyc.Collections,ListChangeInfo,ListChangeInfo,12,1,4
Loyc.Collections,WeakKeyComparer<T>,WeakKeyComparer,6,2,1
Loyc.Collections,WeakKeyComparer<T>,GetHashCode,5,2,1
Loyc.Collections,WeakKeyComparer<T>,Equals,13,3,2
Loyc.Collections,WeakKeyComparer<T>,GetTarget,15,2,2
Loyc.Collections,WeakKeyReference<T>,WeakKeyReference,6,1,2
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,0
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,4,1,2
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,Add,5,2,2
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,ContainsKey,3,1,1
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,Remove,3,1,1
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,TryGetValue,3,1,2
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,SetValue,4,1,2
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,Clear,3,1,0
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,GetEnumerator,12,3,0
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,RemoveCollectedEntries,19,6,0
Loyc.Collections,WeakValueDictionary<K;V>,AutoCleanup,7,2,0
Loyc.Collections,WeakValueDictionary<K;V>,Cleanup,9,4,0
Loyc.Collections,WeakValueDictionary<K;V>,Clear,4,1,0
Loyc.Collections,WeakValueDictionary<K;V>,Add,13,4,2
Loyc.Collections,WeakValueDictionary<K;V>,ContainsKey,10,3,1
Loyc.Collections,WeakValueDictionary<K;V>,Remove,4,1,1
Loyc.Collections,WeakValueDictionary<K;V>,TryGetValue,14,3,2
Loyc.Collections,WeakValueDictionary<K;V>,GetEnumerator,9,3,0
Loyc.Collections,WeakValueDictionary<K;V>,SetValue,8,2,2
Loyc.Collections,IListSource,TryGet,0,1,2
Loyc.Collections,IListSource,Slice,0,1,2
Loyc.Collections,INegListSource,TryGet,0,1,2
Loyc.Collections,INegListSource,Slice,0,1,2
Loyc.Collections,INegArray,TrySet,0,1,2
Loyc.Collections,INegAutoSizeArray,Optimize,0,1,0
Loyc.Collections,IAutoCreatePool,GetIfExists,0,1,1
Loyc.Collections,IPush,Push,0,1,1
Loyc.Collections,IPop,TryPop,0,1,1
Loyc.Collections,IPop,TryPeek,0,1,1
Loyc.Collections,IDeque,PushFirst,0,1,1
Loyc.Collections,IDeque,PushLast,0,1,1
Loyc.Collections,IDeque,TryPopFirst,0,1,0
Loyc.Collections,IDeque,TryPeekFirst,0,1,0
Loyc.Collections,IDeque,TryPopLast,0,1,0
Loyc.Collections,IDeque,TryPeekLast,0,1,0
Loyc.Collections,IArray,TrySet,0,1,2
Loyc.Collections,IAddRange,AddRange,0,1,1
Loyc.Collections,IAddRange,AddRange,0,1,1
Loyc.Collections,IListRangeMethods,InsertRange,0,1,2
Loyc.Collections,IListRangeMethods,InsertRange,0,1,2
Loyc.Collections,IListRangeMethods,RemoveRange,0,1,2
Loyc.Collections,ICollectionEx,RemoveAll,0,1,1
Loyc.Collections,IAutoSizeArray,Optimize,0,1,0
Loyc.Collections,IAdd,Add,0,1,1
Loyc.Collections,ICollectionSink,Clear,0,1,0
Loyc.Collections,ICollectionSink,Remove,0,1,1
Loyc.Collections,EnumerationException,EnumerationException,1,1,0
Loyc.Collections,EnumerationException,EnumerationException,1,1,1
Loyc.Collections,EnumerationException,EnumerationException,1,1,2
Loyc.Collections,KeyAlreadyExistsException,KeyAlreadyExistsException,1,1,0
Loyc.Collections,KeyAlreadyExistsException,KeyAlreadyExistsException,1,1,1
Loyc.Collections,KeyAlreadyExistsException,KeyAlreadyExistsException,1,1,2
Loyc.Collections,EmptySequenceException,EmptySequenceException,1,1,0
Loyc.Collections,EmptySequenceException,EmptySequenceException,1,1,1
Loyc.Collections,EmptySequenceException,EmptySequenceException,1,1,2
Loyc.Compatibility,EnumStatic,TryParse,3,1,2
Loyc,MessageHolder,WriteListTo,4,2,1
Loyc,MessageHolder,Write,3,1,3
Loyc,MessageHolder,Write,3,1,5
Loyc,MessageHolder,Write,3,1,4
Loyc,MessageHolder,IsEnabled,3,1,1
Loyc,MessageHolder,Clone,6,2,0
Loyc,LogMessage,LogMessage,1,1,5
Loyc,LogMessage,LogMessage,1,1,3
Loyc,LogMessage,LogMessage,6,1,4
Loyc,LogMessage,ToString,3,1,0
Loyc,LogMessage,WriteTo,6,2,1
Loyc,LogException,LogException,1,1,3
Loyc,LogException,LogException,1,1,4
Loyc,LogException,LogException,10,1,1
Loyc,SeverityMessageFilter<TContext>,SeverityMessageFilter,4,1,3
Loyc,SeverityMessageFilter<TContext>,Write,3,2,3
Loyc,SeverityMessageFilter<TContext>,Write,3,2,5
Loyc,SeverityMessageFilter<TContext>,Write,3,2,4
Loyc,SeverityMessageFilter<TContext>,IsEnabled,3,1,1
Loyc,SeverityMessageFilter<TContext>,Passes,3,1,1
Loyc,SeverityMessageFilter,SeverityMessageFilter,1,1,3
Loyc,MessageFilter,MessageFilter,4,1,2
Loyc,MessageFilter,MessageFilter,4,1,2
Loyc,MessageFilter,Passes,4,1,3
Loyc,MessageFilter,Write,4,2,3
Loyc,MessageFilter,Write,4,2,5
Loyc,MessageFilter,Write,4,2,4
Loyc,MessageFilter,IsEnabled,3,1,1
Loyc,MessageMulticaster<TContext>,MessageMulticaster,1,1,1
Loyc,MessageMulticaster<TContext>,MessageMulticaster,1,1,1
Loyc,MessageMulticaster<TContext>,MessageMulticaster,1,1,0
Loyc,MessageMulticaster<TContext>,Write,5,3,3
Loyc,MessageMulticaster<TContext>,Write,5,3,5
Loyc,MessageMulticaster<TContext>,Write,5,3,4
Loyc,MessageMulticaster<TContext>,IsEnabled,6,3,1
Loyc,MessageMulticaster,MessageMulticaster,1,1,1
Loyc,MessageMulticaster,MessageMulticaster,1,1,1
Loyc,MessageMulticaster,MessageMulticaster,1,1,0
Loyc,MessageSinkWithContext<TContext>,MessageSinkWithContext,7,2,4
Loyc,MessageSinkWithContext<TContext>,Prefixed,6,3,2
Loyc,MessageSinkWithContext<TContext>,IsEnabled,3,1,1
Loyc,MessageSinkWithContext<TContext>,Write,9,3,3
Loyc,MessageSinkWithContext<TContext>,Write,9,3,4
Loyc,MessageSinkWithContext<TContext>,Write,9,3,5
Loyc,MessageSinkWithContext,MessageSinkWithContext,1,1,4
Loyc,StringBuilderExt,Substring,3,1,3
Loyc,StringBuilderExt,Last,5,2,1
Loyc,StringBuilderExt,LastOrDefault,5,2,2
Loyc,StringBuilderExt,TrimStart,1,1,1
Loyc,StringBuilderExt,TrimStart,7,2,2
Loyc,StringBuilderExt,TrimEnd,1,1,1
Loyc,StringBuilderExt,TrimEnd,7,2,2
Loyc,StringBuilderExt,Trim,1,1,1
Loyc,StringBuilderExt,Trim,3,1,2
Loyc,StringBuilderExt,IndexOf,6,3,3
Loyc,StringBuilderExt,IndexOf,7,3,4
Loyc,StringBuilderExt,LastIndexOf,8,4,3
Loyc,StringBuilderExt,LastIndexOf,8,4,4
Loyc,StringBuilderExt,EndsWith,5,2,3
Loyc,StringBuilderExt,StartsWith,5,2,3
Loyc,StringBuilderExt,SubstringEquals,6,2,4
Loyc,StringBuilderExt,SubstringEqualHelper,13,6,4
Loyc,StringBuilderExt,TryGet,5,2,2
Loyc,StringBuilderExt,TryGet,5,2,3
Loyc,StringBuilderExt,AppendCodePoint,13,3,2
Loyc,UString,UString,16,5,3
Loyc,UString,UString,5,1,1
Loyc,UString,UString,7,1,3
Loyc,UString,PopFirst,12,2,1
Loyc,UString,PopLast,10,2,1
Loyc,UString,Clone,1,1,0
Loyc,UString,Clone,1,1,0
Loyc,UString,Clone,1,1,0
Loyc,UString,GetEnumerator,1,1,0
Loyc,UString,GetEnumerator,1,1,0
Loyc,UString,GetEnumerator,1,1,0
Loyc,UString,GetEnumerator,3,1,0
Loyc,UString,TryDecodeAt,11,4,1
Loyc,UString,DecodeAt,6,2,1
Loyc,UString,ThrowIndexOutOfRange,3,1,1
Loyc,UString,TryGet,8,2,2
Loyc,UString,Slice,1,1,2
Loyc,UString,Slice,3,1,2
Loyc,UString,GetHashCode,9,3,0
Loyc,UString,Equals,3,1,1
Loyc,UString,Equals,1,1,1
Loyc,UString,Equals,4,2,2
Loyc,UString,ToString,3,1,0
Loyc,UString,Substring,12,5,2
Loyc,UString,Substring,7,3,1
Loyc,UString,Left,5,1,1
Loyc,UString,Right,5,1,1
Loyc,UString,Find,28,8,2
Loyc,UString,Find,22,9,2
Loyc,UString,EqualsAtCaseInsensitive,7,3,2
Loyc,UString,EqualsAt,7,3,2
Loyc,UString,ShedExcessMemory,6,2,1
Loyc,UString,ToUpper,10,3,0
Loyc,UString,StartsWith,5,2,2
Loyc,UString,EndsWith,5,2,2
Loyc,UString,SubstringEqualHelper,13,6,4
Loyc,UString,Replace,24,6,4
Loyc,UString,ReplaceOne,3,1,3
Loyc,UString,IndexOf,14,5,2
Loyc,UString,IndexOf,8,3,2
Loyc,UString,SplitAt,7,2,2
Loyc,UString,SplitAt,7,2,1
Loyc,UString,Append,10,3,2
Loyc,InvalidStateException,InvalidStateException,1,1,0
Loyc,InvalidStateException,InvalidStateException,1,1,1
Loyc,InvalidStateException,InvalidStateException,1,1,2
Loyc,ConcurrentModificationException,ConcurrentModificationException,1,1,0
Loyc,ConcurrentModificationException,ConcurrentModificationException,1,1,1
Loyc,ConcurrentModificationException,ConcurrentModificationException,1,1,2
Loyc,ReadOnlyException,ReadOnlyException,1,1,0
Loyc,ReadOnlyException,ReadOnlyException,1,1,1
Loyc,ReadOnlyException,ReadOnlyException,1,1,2
Loyc,CheckParam,IsNotNull,5,2,2
Loyc,CheckParam,IsNotNegative,5,2,2
Loyc,CheckParam,IsInRange,5,2,4
Loyc,CheckParam,ThrowOutOfRange,3,1,1
Loyc,CheckParam,ThrowOutOfRange,3,1,4
Loyc,CheckParam,ThrowArgumentNull,3,1,1
Loyc,CheckParam,Arg,4,2,3
Loyc,CheckParam,Arg,4,2,2
Loyc,G,Swap,5,1,2
Loyc,G,Swap,5,1,2
Loyc,G,SortPair,7,2,3
Loyc,G,SortPair,7,2,2
Loyc,G,IsOneOf,6,2,3
Loyc,G,IsOneOf,6,2,4
Loyc,G,IsOneOf,6,2,5
Loyc,G,IsOneOf,6,2,6
Loyc,G,IsOneOf,12,6,2
Loyc,G,With,4,1,2
Loyc,G,With,3,1,2
Loyc,G,True,1,1,1
Loyc,G,True,1,1,1
Loyc,G,ToComparison,3,1,0
Loyc,G,ToComparisonFunc,3,1,0
Loyc,G,ToComparison,3,1,1
Loyc,G,ToComparisonFunc,3,1,1
Loyc,G,SplitCommandLineArguments,16,3,1
Loyc,G,MakeValidFileName,22,9,3
Loyc,G,Verify,4,1,1
Loyc,G,BareHtmlEntityNameForAscii,17,2,1
Loyc,G,CountOnes,6,1,1
Loyc,G,CountOnes,1,1,1
Loyc,G,CountOnes,11,1,1
Loyc,G,Int64BitsToDouble,3,1,1
Loyc,G,DoubleToInt64Bits,3,1,1
Loyc,G,Log2Floor,8,1,1
Loyc,G,Log2Floor,5,2,1
Loyc,G,ShiftLeft,33,9,2
Loyc,G,ShiftRight,28,6,2
Loyc,G,IsInRangeExcludeHi,3,1,3
Loyc,G,IsInRange,3,1,3
Loyc,G,PutInRange,7,3,3
Loyc,G,IsInRangeExcludeHi,3,1,3
Loyc,G,IsInRange,3,1,3
Loyc,G,PutInRange,7,3,3
Loyc,G,IsInRangeExcludeHi,3,1,3
Loyc,G,IsInRange,3,1,3
Loyc,G,PutInRange,7,3,3
Loyc,G,IsInRangeExcludeHi,3,1,3
Loyc,G,IsInRange,3,1,3
Loyc,G,PutInRange,7,3,3
Loyc,G,IsInRangeExcludeHi,3,1,3
Loyc,G,IsInRange,3,1,3
Loyc,G,PutInRange,7,3,3
Loyc,G,IsInRangeExcludeHi,3,1,3
Loyc,G,IsInRange,3,1,3
Loyc,G,PutInRange,7,3,3
Loyc,G,IsInRangeExcludeHi,3,1,3
Loyc,G,IsInRange,3,1,3
Loyc,G,PutInRange,7,3,3
Loyc,ComparisonFrom<T>,GetC,5,2,0
Loyc,ComparisonFrom<T>,GetF,5,2,0
Loyc,EzStopwatch,EzStopwatch,4,2,1
Loyc,EzStopwatch,AutoInit,4,2,0
Loyc,EzStopwatch,Restart,10,2,0
Loyc,EzStopwatch,Reset,4,1,0
Loyc,EzStopwatch,Pause,4,2,0
Loyc,EzStopwatch,Resume,4,1,0
Loyc,EzStopwatch,ClearAfter,9,2,1
Loyc,TypeExt,NameWithGenericArgs,3,1,1
Loyc,TypeExt,IsPrimitiveInteger,3,1,1
Loyc,TypeExt,IsPrimitiveFloat,3,1,1
Loyc,TypeExt,IsPrimitiveNumeric,3,1,1
Loyc,ExceptionExt,ExceptionMessageAndType,3,1,1
Loyc,ExceptionExt,InnermostException,5,2,1
Loyc,ExceptionExt,Description,1,1,1
Loyc,ExceptionExt,DescriptionAndStackTrace,1,1,1
Loyc,ExceptionExt,Description,18,2,3
Loyc,ExceptionExt,ToDetailedString,1,1,1
Loyc,ExceptionExt,ToDetailedString,17,3,2
Loyc,ExceptionExt,DataList,3,1,1
Loyc,ExceptionExt,DataList,3,1,4
Loyc,ExceptionExt,AppendDataList,12,2,5
Loyc,ExceptionExt,PreserveStackTrace,7,1,1
Loyc,HashTags<ValueT>,HashTags,1,1,0
Loyc,HashTags<ValueT>,HashTags,6,2,1
Loyc,HashTags<ValueT>,GetTag,1,1,1
Loyc,HashTags<ValueT>,GetTag,9,3,1
Loyc,HashTags<ValueT>,SetTag,1,1,2
Loyc,HashTags<ValueT>,SetTag,23,6,2
Loyc,HashTags<ValueT>,RemoveTag,1,1,1
Loyc,HashTags<ValueT>,RemoveTag,16,4,1
Loyc,HashTags<ValueT>,HasTag,1,1,1
Loyc,HashTags<ValueT>,HasTag,7,2,1
Loyc,HashTags<ValueT>,TagEnumerator,6,2,0
Loyc,HashTags<ValueT>,OneTagEnumerator,4,2,0
Loyc,HashTags<ValueT>,ContainsKey,1,1,1
Loyc,HashTags<ValueT>,ContainsKey,1,1,1
Loyc,HashTags<ValueT>,Add,5,2,2
Loyc,HashTags<ValueT>,Remove,1,1,1
Loyc,HashTags<ValueT>,TryGetValue,4,1,2
Loyc,HashTags<ValueT>,TryGetValue,4,1,2
Loyc,HashTags<ValueT>,Add,3,1,1
Loyc,HashTags<ValueT>,Clear,5,1,0
Loyc,HashTags<ValueT>,Contains,3,1,1
Loyc,HashTags<ValueT>,CopyTo,8,4,2
Loyc,HashTags<ValueT>,Remove,6,2,1
Loyc,HashTags<ValueT>,GetEnumerator,3,1,0
Loyc,HashTags<ValueT>,GetEnumerator,3,1,0
Loyc,IMessageSink,Write,0,1,3
Loyc,IMessageSink,Write,0,1,5
Loyc,IMessageSink,Write,0,1,4
Loyc,IMessageSink,IsEnabled,0,1,1
Loyc,ServiceProvider,GetService,3,1,1
Loyc,ServiceProvider,AddService,3,1,2
Loyc,ServiceProvider,RemoveService,3,1,1
Loyc,Localize,SetLocalizer,3,1,1
Loyc,Localize,UseResourceManager,20,1,4
Loyc,Localize,SetFormatter,3,1,1
Loyc,Localize,Passthru,3,1,2
Loyc,Localize,Symbol,7,2,3
Loyc,Localize,Symbol,1,1,3
Loyc,Localize,Localized,1,1,2
Loyc,Localize,Localized,1,1,1
Loyc,Localize,Localized,7,1,2
Loyc,Localize,Symbol,7,1,3
Loyc,Localize,Localized,8,1,3
Loyc,Localize,Symbol,8,1,4
Loyc,Maybe,Value,1,1,1
Loyc,Maybe,AsNullable,1,1,1
Loyc,Maybe,AsMaybe,1,1,1
Loyc,Maybe,AsMaybe,1,1,1
Loyc,Maybe,Maybe,1,1,1
Loyc,Maybe,Or,1,1,1
Loyc,Maybe,Then,1,2,1
Loyc,Maybe,Then,1,1,2
Loyc,Maybe,Then,1,1,2
Loyc,MemoizedTypeName,Get,16,4,1
Loyc,MemoizedTypeName,ComputeGenericName,15,2,1
Loyc,MemoizedTypeName,NameWithGenericParams,3,1,1
Loyc,MemoizedTypeName<T>,Get,5,2,0
Loyc,MessageSink,SetDefault,3,1,1
Loyc,MessageSink,PushCurrent,1,1,1
Loyc,MessageSink,LocationOf,6,2,1
Loyc,MessageSink,LocationString,3,1,1
Loyc,MessageSink,GetLocationString,6,2,1
Loyc,MessageSink,SetContextToString,3,1,1
Loyc,MessageSink,IsFatalEnabled,3,1,1
Loyc,MessageSink,Fatal,3,1,3
Loyc,MessageSink,Fatal,3,1,4
Loyc,MessageSink,Fatal,3,1,5
Loyc,MessageSink,Fatal,3,1,2
Loyc,MessageSink,FatalFormat,3,1,3
Loyc,MessageSink,FatalFormat,3,1,4
Loyc,MessageSink,IsErrorEnabled,3,1,1
Loyc,MessageSink,Error,3,1,3
Loyc,MessageSink,Error,3,1,4
Loyc,MessageSink,Error,3,1,5
Loyc,MessageSink,Error,3,1,2
Loyc,MessageSink,ErrorFormat,3,1,3
Loyc,MessageSink,ErrorFormat,3,1,4
Loyc,MessageSink,IsWarnEnabled,3,1,1
Loyc,MessageSink,Warning,3,1,3
Loyc,MessageSink,Warning,3,1,4
Loyc,MessageSink,Warning,3,1,5
Loyc,MessageSink,Warn,3,1,2
Loyc,MessageSink,WarnFormat,3,1,3
Loyc,MessageSink,WarnFormat,3,1,4
Loyc,MessageSink,IsInfoEnabled,3,1,1
Loyc,MessageSink,Info,3,1,3
Loyc,MessageSink,Info,3,1,4
Loyc,MessageSink,Info,3,1,5
Loyc,MessageSink,Info,3,1,2
Loyc,MessageSink,InfoFormat,3,1,3
Loyc,MessageSink,InfoFormat,3,1,4
Loyc,MessageSink,IsDebugEnabled,3,1,1
Loyc,MessageSink,Debug,3,1,3
Loyc,MessageSink,Debug,3,1,4
Loyc,MessageSink,Debug,3,1,5
Loyc,MessageSink,Debug,3,1,2
Loyc,MessageSink,DebugFormat,3,1,3
Loyc,MessageSink,DebugFormat,3,1,4
Loyc,MessageSink,FormatMessage,9,2,4
Loyc,MessageSink,FromDelegate,3,1,2
Loyc,MessageSink,WithContext,3,1,2
Loyc,MessageSink,WithContext,3,1,3
Loyc,PushedCurrent,PushedCurrent,1,1,1
Loyc,PushedCurrent,Dispose,1,1,0
Loyc,ConsoleMessageSink,ConsoleMessageSink,1,1,0
Loyc,ConsoleMessageSink,PickColor,26,8,2
Loyc,ConsoleMessageSink,Write,3,1,3
Loyc,ConsoleMessageSink,Write,3,1,5
Loyc,ConsoleMessageSink,Write,3,1,4
Loyc,ConsoleMessageSink,WriteCore,7,2,3
Loyc,ConsoleMessageSink,WriteColoredMessage,10,2,3
Loyc,ConsoleMessageSink,IsEnabled,3,1,1
Loyc,NullMessageSink,ResetCountersToZero,1,1,0
Loyc,NullMessageSink,Write,5,2,3
Loyc,NullMessageSink,Write,3,1,5
Loyc,NullMessageSink,Write,3,1,4
Loyc,NullMessageSink,IsEnabled,3,1,1
Loyc,TraceMessageSink,Write,3,1,3
Loyc,TraceMessageSink,Write,3,1,5
Loyc,TraceMessageSink,Write,3,1,4
Loyc,TraceMessageSink,WriteCore,6,2,3
Loyc,TraceMessageSink,IsEnabled,3,1,1
Loyc,MessageSinkFromDelegate,MessageSinkFromDelegate,5,1,2
Loyc,MessageSinkFromDelegate,Write,4,2,3
Loyc,MessageSinkFromDelegate,Write,4,2,5
Loyc,MessageSinkFromDelegate,Write,4,2,4
Loyc,MessageSinkFromDelegate,IsEnabled,3,1,1
Loyc,ICloneable,Clone,0,1,0
Loyc,Pair,Create,1,1,2
Loyc,Pair,Create,1,1,3
Loyc,Pair,Pair,1,1,2
Loyc,Pair,Equals,4,1,1
Loyc,Pair,Equals,5,2,1
Loyc,Pair,GetHashCode,3,1,0
Loyc,Pair,ToString,3,1,0
Loyc,Pair,CompareTo,6,2,1
Loyc,Pair,CompareTo,3,1,1
Loyc,Triplet,Triplet,1,1,3
Loyc,Triplet,Equals,3,1,1
Loyc,Triplet,Equals,5,2,1
Loyc,Triplet,GetHashCode,3,1,0
Loyc,Triplet,ToString,3,1,0
Loyc,Triplet,CompareTo,10,3,1
Loyc,Triplet,CompareTo,3,1,1
Loyc,Holder<T>,Holder,1,1,1
Loyc,Holder<T>,Holder,1,1,0
Loyc,Holder<T>,Equals,5,2,1
Loyc,Holder<T>,GetHashCode,3,1,0
Loyc,Holder<T>,ToString,3,1,0
Loyc,StringExt,SplitAt,1,1,2
Loyc,StringExt,SplitAt,1,1,2
Loyc,StringExt,Right,6,2,2
Loyc,StringExt,Left,6,2,2
Loyc,StringExt,TryGet,5,2,2
Loyc,StringExt,TryGet,5,2,3
Loyc,StringExt,SafeSubstring,22,7,3
Loyc,StringExt,Join,1,1,2
Loyc,StringExt,Join,10,3,2
Loyc,StringExt,Slice,3,1,3
Loyc,StringExt,Find,3,1,3
Loyc,StringExt,FormatCore,4,1,2
Loyc,StringExt,EliminateNamedArgs,55,12,2
Loyc,Symbol,ToString,1,1,0
