Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Loyc.Collections.Impl,BListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,DoSingleOperation,Cyclomatic complexity of the method is 11
Complex Method,Loyc.Collections.Impl,SparseAListLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAListLeaf.cs,DoInsert,Cyclomatic complexity of the method is 9
Complex Method,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,Cyclomatic complexity of the method is 11
Complex Method,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,Cyclomatic complexity of the method is 8
Long Parameter List,Loyc.Collections,AListNode<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,InsertRange,The method has 5 parameters. Parameters: index' source' sourceIndex' splitRight' tob
Long Parameter List,Loyc.Collections,AListSparseOperation,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,AListSparseOperation,The method has 5 parameters. Parameters: index' isInsert' writeEmpty' count' tob
Long Parameter List,Loyc.Collections,VListBlock<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlock.cs,InsertRange,The method has 5 parameters. Parameters: self' localCount' items' distanceFromFront' isRVList
Long Parameter List,Loyc.Collections,VListBlock<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlock.cs,Transform,The method has 5 parameters. Parameters: _block' _localCount' x' isRList' forWList
Long Parameter List,Loyc.Collections.Impl,AListInner<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInner.cs,AListInner,The method has 5 parameters. Parameters: original' localIndex' localCount' baseIndex' maxNodeSize
Long Parameter List,Loyc.Collections.Impl,AListInner<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInner.cs,InsertRange,The method has 5 parameters. Parameters: index' source' sourceIndex' splitRight' tob
Long Parameter List,Loyc.Collections.Impl,AListInner<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInner.cs,Combine,The method has 6 parameters. Parameters: other' heightDifference' splitRight' tob' move' append
Long Parameter List,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,AListInnerBase,The method has 5 parameters. Parameters: original' localIndex' localCount' baseIndex' maxNodeSize
Long Parameter List,Loyc.Collections.Impl,AListLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListLeaf.cs,InsertRange,The method has 5 parameters. Parameters: index' source' sourceIndex' splitRight' tob
Long Parameter List,Loyc.Collections.Impl,AListNode<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,InsertRange,The method has 5 parameters. Parameters: index' source' sourceIndex' splitRight' tob
Long Parameter List,Loyc.Collections.Impl,AListSparseOperation,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,AListSparseOperation,The method has 5 parameters. Parameters: index' isInsert' writeEmpty' count' tob
Long Parameter List,Loyc.Collections.Impl,BListInner<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BListInner,The method has 5 parameters. Parameters: original' localIndex' localCount' baseIndex' maxNodeSize
Long Parameter List,Loyc.Collections.Impl,BListInner<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BListInner,The method has 5 parameters. Parameters: original' localIndex' localCount' baseIndex' maxNodeSize
Long Parameter List,Loyc.Collections.Impl,BDictionaryInner<K;V>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,BDictionaryInner,The method has 5 parameters. Parameters: original' localIndex' localCount' baseIndex' maxNodeSize
Long Parameter List,Loyc.Collections.Impl,AListTreeObserverExt,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\IAListTreeObserver.cs,RemovingItems,The method has 6 parameters. Parameters: self' list' index' count' parent' isMoving
Long Parameter List,Loyc.Collections.Impl,AListTreeObserverExt,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\IAListTreeObserver.cs,HandleRootSplit,The method has 5 parameters. Parameters: self' oldRoot' newLeft' newRight' newRoot
Long Parameter List,Loyc.Collections.Impl,AListTreeObserverExt,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\IAListTreeObserver.cs,HandleChildReplaced,The method has 5 parameters. Parameters: self' oldNode' newLeft' newRight' parent
Long Parameter List,Loyc.Collections.Impl,SparseAListLeaf<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAListLeaf.cs,InsertRange,The method has 5 parameters. Parameters: index' source' sourceIndex' splitRight' tob
Long Parameter List,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The method has 5 parameters. Parameters: slots' item' hc' comparer' mode
Long Parameter List,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,OnFoundInOverflow,The method has 5 parameters. Parameters: slots' i' item' mode' existing
Long Parameter List,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,OpAtMaxDepth,The method has 6 parameters. Parameters: slots' item' hc' depth' comparer' mode
Long Statement,Loyc.Collections,AListBase<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,Combine,The length of the statement  "					splitLeft = ((AListInner<T>)_root).Combine((AListInner<T>)other._root' heightDifference' out splitRight' _observer' move' append);" is 130.
Long Statement,Loyc.Collections,AListBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListBase.cs,ThrowFrozen,The length of the statement  "				throw new InvalidOperationException(Localize.Localized("Cannot insert or remove items in {0} during a ListChanging event."' name));" is 131.
Long Statement,Loyc.Collections,AListBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListBase.cs,ThrowFrozen,The length of the statement  "				throw new ConcurrentModificationException(Localize.Localized("{0} was accessed concurrently while being modified."' name));" is 123.
Long Statement,Loyc.Collections.Impl,AListIndexer<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,VerifyCorrectness,The length of the statement  "						AddError(ref e' "Outdated record: inner {0:X} no longer contains node {1:X}."' parent.GetHashCode() & 0xFFFF' child.GetHashCode() & 0xFFFF);" is 140.
Long Statement,Loyc.Collections.Impl,AListIndexer<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,VerifyCorrectness,The length of the statement  "					AddError(ref e' "Computed count {0}+{1} != indexed count {2}+{3}."' totalChildren' _root.LocalCount' _items.Count' _nodes.Count);" is 129.
Long Statement,Loyc.Collections.Impl,BListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,DoSingleOperation,The length of the statement  "						CallListChanging(op.List' new ListChangeInfo<T>(NotifyCollectionChangedAction.Add' (int)op.BaseIndex' 1' ListExt.Single(searchItem)));" is 134.
Long Statement,Loyc.Collections.Impl,BListLeaf<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,DoSingleOperation,The length of the statement  "				CallListChanging(op.List' new ListChangeInfo<T>(NotifyCollectionChangedAction.Replace' (int)op.BaseIndex' 0' ListExt.Single(searchItem)));" is 138.
Complex Conditional,Loyc.Collections,AList<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,TreeQuickSort,The conditional expression  "order < 0 || (order == 0 && (eOut.LastIndex - eOut._currentIndex) > (count >> 1) && (swapEqual = !swapEqual))"  is complex.
Complex Conditional,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,AddOrRemove,The conditional expression  "(object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]"  is complex.
Complex Conditional,Loyc.Collections.Impl,InternalSet,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InternalSet.cs,Find,The conditional expression  "(object)item == (object)slots._items[iAdj = iHome] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 1)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 2)] || 					(object)item == (object)slots._items[iAdj = Adj(iHome' 3)]"  is complex.
Magic Number,Loyc.Collections,AList<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,TreeQuickSort,The following statement contains a magic number: {	// Start by choosing a pivot based the median of three  				// values. Two candidates are random' and one is the first element. 				uint offset0 = (uint)_r.Next((int)count - 2) + 1; 				uint offset2 = (uint)_r.Next((int)count - 1) + 1; 				T pivot0 = _root[start + offset0]; 				T pivot2 = _root[start + offset2]; 				if (comp(pivot0' pivot1) > 0) 				{ 					G.Swap(ref pivot0' ref pivot1); 					G.Swap(ref offset0' ref offset1); 				} 				if (comp(pivot1' pivot2) > 0) 				{ 					pivot1 = pivot2; 					offset1 = offset2; 					if (comp(pivot0' pivot1) > 0) 					{ 						pivot1 = pivot0; 						offset1 = offset0; 					} 				} 			}
Magic Number,Loyc.Collections,AListBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListBase.cs,AListBase,The following statement contains a magic number: if (maxLeafSize < 3) 				CheckParam.ThrowOutOfRange("maxLeafSize");
Magic Number,Loyc.Collections,AListBase<K;T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListBase.cs,AListBase,The following statement contains a magic number: if (maxInnerSize < 3) 				CheckParam.ThrowOutOfRange("maxInnerSize");
Magic Number,Loyc.Collections,CG,C:\repos\qwertie_Loyc\Core\Loyc.Collections\CG.cs,Cache,The following statement contains a magic number: if (num >= -3 && num <= 9) 				return OneDigitInts[num + 3];
Magic Number,Loyc.Collections,CG,C:\repos\qwertie_Loyc\Core\Loyc.Collections\CG.cs,Cache,The following statement contains a magic number: if (num >= -3 && num <= 9) 				return OneDigitInts[num + 3];
Magic Number,Loyc.Collections,CG,C:\repos\qwertie_Loyc\Core\Loyc.Collections\CG.cs,Cache,The following statement contains a magic number: if (num >= -3 && num <= 9) 				return OneDigitInts[num + 3];
Magic Number,Loyc.Collections,ArrayOf4<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\ArrayOf4.cs,Insert,The following statement contains a magic number: if (index < 2) { 				t2 = t1; 				if (index == 0) 					t0 = item; 				else 					t1 = item; 				return popped; 			} else { 				if (index == 2) 					t2 = item; 				else 					t3 = item; 				return popped; 			}
Magic Number,Loyc.Collections,ArrayOf4<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\ArrayOf4.cs,Insert,The following statement contains a magic number: if (index < 2) { 				t2 = t1; 				if (index == 0) 					t0 = item; 				else 					t1 = item; 				return popped; 			} else { 				if (index == 2) 					t2 = item; 				else 					t3 = item; 				return popped; 			}
Magic Number,Loyc.Collections,ArrayOf4<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\ArrayOf4.cs,RemoveAt,The following statement contains a magic number: if (index < 2) 			{ 				if (index == 0) 					t0 = t1; 				t1 = t2; 			}
Magic Number,Loyc.Collections,ArrayOf4<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\ArrayOf4.cs,RemoveAt,The following statement contains a magic number: if (index == 2) 				t2 = t3;
Magic Number,Loyc.Collections,SimpleCache<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,Enlarge,The following statement contains a magic number: _table = new T[oldTable.Length * 2];
Magic Number,Loyc.Collections,SimpleCache<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,Clear,The following statement contains a magic number: _table = new T[_maxSize < 32 ? (_maxSize < 16 ? 8 : 16) : 32];
Magic Number,Loyc.Collections,SimpleCache<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,Clear,The following statement contains a magic number: _table = new T[_maxSize < 32 ? (_maxSize < 16 ? 8 : 16) : 32];
Magic Number,Loyc.Collections,SimpleCache<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,Clear,The following statement contains a magic number: _table = new T[_maxSize < 32 ? (_maxSize < 16 ? 8 : 16) : 32];
Magic Number,Loyc.Collections,SimpleCache<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,Clear,The following statement contains a magic number: _table = new T[_maxSize < 32 ? (_maxSize < 16 ? 8 : 16) : 32];
Magic Number,Loyc.Collections,SimpleCache<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,Clear,The following statement contains a magic number: _table = new T[_maxSize < 32 ? (_maxSize < 16 ? 8 : 16) : 32];
Magic Number,Loyc.Collections,SimpleCacheTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,TestRandom,The following statement contains a magic number: for (int i = 0; i < 1000; i++) 			{ 				for (int ci = 0; ci < 8; ci++) 					sb[ci] = (char)r.Next(0x7F); 				words.Add(sb.ToString());  				Try(words[r.Next(words.Count)]' c' ref cacheHits); 				Try(words[r.Next(words.Count)]' c' ref cacheHits); 				Try(words[r.Next(words.Count)]' c' ref cacheHits); 			}
Magic Number,Loyc.Collections,SimpleCacheTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,TestRandom,The following statement contains a magic number: for (int i = 0; i < 1000; i++) 			{ 				for (int ci = 0; ci < 8; ci++) 					sb[ci] = (char)r.Next(0x7F); 				words.Add(sb.ToString());  				Try(words[r.Next(words.Count)]' c' ref cacheHits); 				Try(words[r.Next(words.Count)]' c' ref cacheHits); 				Try(words[r.Next(words.Count)]' c' ref cacheHits); 			}
Magic Number,Loyc.Collections,SimpleCacheTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,TestRandom,The following statement contains a magic number: Assert.GreaterOrEqual(c.CacheHits' 500);
Magic Number,Loyc.Collections,SimpleCacheTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Other\SimpleCache.cs,TestRandom,The following statement contains a magic number: Assert.GreaterOrEqual(c.CacheMisses' 500);
Magic Number,Loyc.Collections,InvertibleSetTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InvertibleSet.cs,RegressionTests,The following statement contains a magic number: var a = new InvertibleSet<int>(new[] { 1' 2 }' false);
Magic Number,Loyc.Collections,InvertibleSetTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InvertibleSet.cs,RegressionTests,The following statement contains a magic number: var b = new InvertibleSet<int>(new[] { 1' 2' 3 }' true);
Magic Number,Loyc.Collections,InvertibleSetTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InvertibleSet.cs,RegressionTests,The following statement contains a magic number: var b = new InvertibleSet<int>(new[] { 1' 2' 3 }' true);
Magic Number,Loyc.Collections,InvertibleSetTests,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\InvertibleSet.cs,RegressionTests,The following statement contains a magic number: var c = new InvertibleSet<int>(new[] { 3 }' true);
Magic Number,Loyc.Collections,MapOrMMap<K;V>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\Map.cs,CountMemory,The following statement contains a magic number: return IntPtr.Size * 4 + _set.CountMemory(sizeOfPair);
Magic Number,Loyc.Collections,MSet<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\MSet.cs,CountMemory,The following statement contains a magic number: return IntPtr.Size * 4 + _set.CountMemory(sizeOfT);
Magic Number,Loyc.Collections,Set,C:\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\Set.cs,CountMemory,The following statement contains a magic number: return IntPtr.Size * 2 + _set.CountMemory(sizeOfT);
Magic Number,Loyc.Collections,FVList,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs,FVList,The following statement contains a magic number: _localCount = 2;
Magic Number,Loyc.Collections,FVList,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs,GetHashCode,The following statement contains a magic number: if (_block == null) 				return 2468;
Magic Number,Loyc.Collections,FWList<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FWList.cs,FWList,The following statement contains a magic number: LocalCount = 2;
Magic Number,Loyc.Collections,VList,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VList.cs,VList,The following statement contains a magic number: _localCount = 2;
Magic Number,Loyc.Collections,VList,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VList.cs,GetHashCode,The following statement contains a magic number: if (_block == null) 				return 2357;
Magic Number,Loyc.Collections,WList<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\WList.cs,WList,The following statement contains a magic number: LocalCount = 2;
Magic Number,Loyc.Collections,VListBlock<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlock.cs,MuAllocBlock,The following statement contains a magic number: int capacity = Math.Min(newBlockSizeLimit' w.Count + 2);
Magic Number,Loyc.Collections,VListBlock<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlock.cs,MakeResult,The following statement contains a magic number: FVList<T> output = new FVList<T>(new VListBlockOfTwo<T>(_1' _2' forWList != null)' 2);
Magic Number,Loyc.Collections,VListBlock<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlock.cs,Transform,The following statement contains a magic number: if (two != null) 			{ 				// Optimization: handle numerous cases on short lists 				count = _localCount; 				if (!isRList) { 					i = count; 					inc = -1; 				} 				 				item = two._1; 				act = x(i += inc' ref item); 				bool moveNextOnlyOnce = false;  				if (act == XfAction.Keep) 				{ 					if (count == 1) 					{ 						if (two._immCount == MutableFlag) 							two._immCount = 1; // Ensure first item is immutable 						return MakeResult(_block' 1' forWList); 					} 					else 					{ 						item = two._2; 						act = x(i += inc' ref item); 						if (act == XfAction.Keep) 						{ 							two._immCount = 2; // Ensure both items are immutable 							return MakeResult(_block' 2' forWList); 						} 						else if (act == XfAction.Change) 						{ 							return MakeResult(two._1' item' forWList); 						} 						else if (act == XfAction.Drop) 						{ 							if (two._immCount == MutableFlag) 								two._immCount = 1; // Ensure first item is immutable 							return MakeResult(_block' 1' forWList); 						} 						else // assume XfAction.Repeat 						{ 							output = MakeResult(two._1' forWList); 						} 					} 				} 				else if (act == XfAction.Drop) 				{ 					if (count == 1) 						return FVList<T>.Empty; 					else 					{ 						item = two._2; 						act = x(i += inc' ref item); 						if (act == XfAction.Drop) 							return FVList<T>.Empty; 						else if (act == XfAction.Keep) 							return MakeResult(two._2' forWList); 						else if (act == XfAction.Change) 							return MakeResult(item' forWList); 					} 				} 				else if (act == XfAction.Change) 				{ 					T item1 = item; 					if (count == 1) 						return MakeResult(item' forWList); 					else 					{ 						item = two._2; 						act = x(i += inc' ref item); 						if (act == XfAction.Change) 							return MakeResult(item1' item' forWList); 						else if (act == XfAction.Keep) 							return MakeResult(item1' two._2' forWList); 						else { 							output = MakeResult(item1' forWList); 							if (act == XfAction.Drop) 								return output; 						} 					} 				} 				else 					moveNextOnlyOnce = true;  				// Use general approach. Skip the first item' unless moveNextOnlyOnce 				e = new VList<T>.Enumerator(new FVList<T>(_block' _localCount)); 				e.MoveNext(); 				if (!moveNextOnlyOnce) 					e.MoveNext(); 			} else { 				e = new VList<T>.Enumerator(new FVList<T>(_block' _localCount)); 				e.MoveNext(); // always true  				count = _localCount + _block.PriorCount; 				if (!isRList) { 					i = count; 					inc = -1; 				} 				item = e.Current; 				act = x(i += inc' ref item); 			}
Magic Number,Loyc.Collections,VListBlock<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlock.cs,Transform,The following statement contains a magic number: if (two != null) 			{ 				// Optimization: handle numerous cases on short lists 				count = _localCount; 				if (!isRList) { 					i = count; 					inc = -1; 				} 				 				item = two._1; 				act = x(i += inc' ref item); 				bool moveNextOnlyOnce = false;  				if (act == XfAction.Keep) 				{ 					if (count == 1) 					{ 						if (two._immCount == MutableFlag) 							two._immCount = 1; // Ensure first item is immutable 						return MakeResult(_block' 1' forWList); 					} 					else 					{ 						item = two._2; 						act = x(i += inc' ref item); 						if (act == XfAction.Keep) 						{ 							two._immCount = 2; // Ensure both items are immutable 							return MakeResult(_block' 2' forWList); 						} 						else if (act == XfAction.Change) 						{ 							return MakeResult(two._1' item' forWList); 						} 						else if (act == XfAction.Drop) 						{ 							if (two._immCount == MutableFlag) 								two._immCount = 1; // Ensure first item is immutable 							return MakeResult(_block' 1' forWList); 						} 						else // assume XfAction.Repeat 						{ 							output = MakeResult(two._1' forWList); 						} 					} 				} 				else if (act == XfAction.Drop) 				{ 					if (count == 1) 						return FVList<T>.Empty; 					else 					{ 						item = two._2; 						act = x(i += inc' ref item); 						if (act == XfAction.Drop) 							return FVList<T>.Empty; 						else if (act == XfAction.Keep) 							return MakeResult(two._2' forWList); 						else if (act == XfAction.Change) 							return MakeResult(item' forWList); 					} 				} 				else if (act == XfAction.Change) 				{ 					T item1 = item; 					if (count == 1) 						return MakeResult(item' forWList); 					else 					{ 						item = two._2; 						act = x(i += inc' ref item); 						if (act == XfAction.Change) 							return MakeResult(item1' item' forWList); 						else if (act == XfAction.Keep) 							return MakeResult(item1' two._2' forWList); 						else { 							output = MakeResult(item1' forWList); 							if (act == XfAction.Drop) 								return output; 						} 					} 				} 				else 					moveNextOnlyOnce = true;  				// Use general approach. Skip the first item' unless moveNextOnlyOnce 				e = new VList<T>.Enumerator(new FVList<T>(_block' _localCount)); 				e.MoveNext(); 				if (!moveNextOnlyOnce) 					e.MoveNext(); 			} else { 				e = new VList<T>.Enumerator(new FVList<T>(_block' _localCount)); 				e.MoveNext(); // always true  				count = _localCount + _block.PriorCount; 				if (!isRList) { 					i = count; 					inc = -1; 				} 				item = e.Current; 				act = x(i += inc' ref item); 			}
Magic Number,Loyc.Collections,VListBlockArray<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockArray.cs,VListBlockArray,The following statement contains a magic number: if (localCapacity <= 0) 				localCapacity = Math.Min(MAX_BLOCK_LEN' 				                Math.Max(prior._localCount * 2' prior._block.ImmCount));
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,VListBlockOfTwo,The following statement contains a magic number: _immCount = mutable ? MutableFlag : 2;
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,FGet,The following statement contains a magic number: Debug.Assert((uint)localCount <= 2);
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,FGet,The following statement contains a magic number: Debug.Assert((uint)localCount <= 2);
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,RGet,The following statement contains a magic number: Debug.Assert((uint)localCount <= 2);
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,RGet,The following statement contains a magic number: Debug.Assert((uint)localCount <= 2);
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,Front,The following statement contains a magic number: Debug.Assert(localCount == 1 || localCount == 2);
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,Add,The following statement contains a magic number: Debug.Assert(localIndex == 1 || localIndex == 2);
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,Add,The following statement contains a magic number: if (localIndex == 1 && _immCount == 1) { 				if (Interlocked.CompareExchange(ref _immCount' 2' 1) == 1) { 					_2 = item; 					return this; 				} 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,SubList,The following statement contains a magic number: if (localIndex <= 0) 				return new FVList<T>(); // empty 			else { 				Debug.Assert(localIndex <= Math.Min(_immCount' 2) && ImmCount <= 2); 				return new FVList<T>(this' localIndex); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,SubList,The following statement contains a magic number: if (localIndex <= 0) 				return new FVList<T>(); // empty 			else { 				Debug.Assert(localIndex <= Math.Min(_immCount' 2) && ImmCount <= 2); 				return new FVList<T>(this' localIndex); 			}
Magic Number,Loyc.Collections,VListBlockOfTwo<T>,C:\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,MuClear,The following statement contains a magic number: Debug.Assert(ImmCount <= localCountWithMutables && localCountWithMutables <= 2);
