Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Syntax,StdIdNode,1,6,1,0,6,26,9,1,2,0,0,6,,Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory
Loyc.Syntax,StdIdNodeWithAttrs,1,5,1,0,5,25,8,0,3,0,0,3,,Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.LNode
Loyc.Syntax,StdTriviaNode,2,9,5,0,9,47,9,0,2,0.33,0,2,,Loyc.Syntax.LNode' Loyc.Syntax.StdTriviaNode
Loyc.Syntax,StdLiteralNode,1,6,2,0,6,22,7,1,2,0,0,4,,Loyc.Syntax.LNodeFactory' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.LNode
Loyc.Syntax,StdLiteralNodeWithAttrs,1,5,1,0,5,25,8,0,3,0,0,3,,Loyc.Syntax.LNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs
Loyc.Syntax,StdCallNode,1,2,2,0,2,12,2,2,2,0,0,2,,Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdComplexCallNode
Loyc.Syntax,StdSimpleCallNode,3,15,2,2,13,101,23,1,3,0.2,0,4,,Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory
Loyc.Syntax,StdSimpleCallNodeWithAttrs,1,7,1,0,7,29,10,0,4,0,0,3,,Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.LNode
Loyc.Syntax,StdComplexCallNode,1,6,2,0,6,36,8,1,3,0,0,7,,Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory
Loyc.Syntax,StdComplexCallNodeWithAttrs,1,5,1,0,5,25,8,0,4,0,0,3,,Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.LNode
Loyc.Syntax,OperatorShape,0,0,0,0,0,1,0,0,0,-1,0,7,,Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.Les3PrecedenceMap' Loyc.Syntax.Les.Les3Printer
Loyc.Syntax,ParseHelpers,0,22,0,0,19,592,93,0,0,-1,0,2,,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Lexer
Loyc.Syntax,ParseNumberFlag,0,0,0,0,0,19,0,0,0,-1,0,3,,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.ParseHelpers
Loyc.Syntax,StandardTriviaInjector,3,6,6,0,1,123,21,0,0,0.67,0,3,,Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les3LanguageService
Loyc.Syntax,AbstractTriviaInjector<Trivia>,0,17,2,0,2,334,53,0,0,-1,0,3,,Loyc.Syntax.NodeStyle' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.StandardTriviaInjector
Loyc.Syntax,TriviaLocation,0,0,0,0,0,15,0,0,0,-1,0,2,,Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.AbstractTriviaInjector<Trivia>
Loyc.Syntax,ParserSource<Token;MatchType;List>,0,34,6,0,32,94,35,0,1,-1,0,1,,Loyc.Syntax.ParserSource<Token;MatchType>
Loyc.Syntax,ParserSource<Token;MatchType>,0,3,0,0,3,14,3,0,0,-1,0,1,,Loyc.Syntax.ParserSource<Token>
Loyc.Syntax,ParserSource<Token>,0,3,0,0,3,13,3,0,0,-1,0,0,,
Loyc.Syntax,Precedence,6,14,1,6,14,99,16,0,0,0.36,0,9,,Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Precedence' Loyc.Syntax.Les.Les2PrecedenceMap' Loyc.Syntax.Les.LesPrecedence
Loyc.Syntax,EmptySourceFile,3,4,2,2,4,34,4,0,1,1,0,4,,Loyc.Syntax.SourceRange' Loyc.Syntax.LNodeExt' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.LNode
Loyc.Syntax,IIndexToLine,0,1,1,0,0,15,1,3,0,-1,0,3,,Loyc.Syntax.IIndexPositionMapper' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.BaseLexer<CharSrc>
Loyc.Syntax,IIndexPositionMapper,0,2,0,0,0,10,2,2,1,-1,0,2,,Loyc.Syntax.ISourceFile' Loyc.Syntax.IndexPositionMapper<CharSource>
Loyc.Syntax,IndexPositionMapper<CharSource>,4,11,2,0,5,131,27,0,2,0.36,0,2,,Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.IndexPositionMapper
Loyc.Syntax,IndexPositionMapper,0,2,0,0,2,6,2,1,0,-1,0,0,,
Loyc.Syntax,ISourceFile,0,0,1,0,0,4,0,4,2,-1,0,31,,Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.IParsingService' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.ILexer' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.SourceRange' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>' Loyc.Syntax.BaseParserNoBacktracking<Token>' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Lexing.TokenListAsLexer' Loyc.Syntax.Lexing.LexerSource<CharSrc>' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.LNodeExt' Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.LNodeFactory' Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Lexing.BaseILexer<CharSrc;Token>' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.BaseParser<Token>' Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.BaseParserForList<Token;MatchType>' Loyc.Syntax.ParserSource<Token;MatchType;List>' Loyc.Syntax.ParserSource<Token;MatchType>' Loyc.Syntax.ParserSource<Token>' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.LNode
Loyc.Syntax,SourceFile<CharSource>,1,2,2,0,2,17,2,0,3,0,0,2,,Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.SourceFile
Loyc.Syntax,SourceFile,0,2,0,0,2,6,2,1,0,-1,0,2,,Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>' Loyc.Syntax.BaseParserForList<Token;MatchType;List>
Loyc.Syntax,SourceFileWithLineRemaps,0,4,3,0,4,35,6,0,3,-1,0,1,,Loyc.Syntax.IIndexToLine
Loyc.Syntax,SourcePosAndIndex,0,1,1,0,1,6,1,0,1,-1,0,1,,Loyc.Syntax.SourceFileWithLineRemaps
Loyc.Syntax,LineRemapper,1,4,0,0,4,43,7,0,0,0.5,0,1,,Loyc.Syntax.SourceFileWithLineRemaps
Loyc.Syntax,LineAndCol,3,5,2,1,4,32,7,1,0,0.6,0,6,,Loyc.Syntax.EmptySourceFile' Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.IIndexPositionMapper' Loyc.Syntax.LineAndCol' Loyc.Syntax.SourcePos
Loyc.Syntax,SourcePos,2,5,1,1,4,29,7,1,1,0.6,0,15,,Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.IIndexToLine' Loyc.Syntax.Lexing.TokenListAsLexer' Loyc.Syntax.Lexing.LexerSourceFile<CharSource>' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.SourceFile<CharSource>' Loyc.Syntax.SourceFile' Loyc.Syntax.SourceRange' Loyc.Syntax.SourceFileWithLineRemaps' Loyc.Syntax.SourcePosAndIndex' Loyc.Syntax.SourcePos' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.IndexPositionMapper<CharSource>' Loyc.Syntax.IndexPositionMapper' Loyc.Syntax.Lexing.BaseLexer<CharSrc>
Loyc.Syntax,SourceRange,4,6,7,1,6,86,7,0,0,0.5,0,27,,Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.Lexing.IndentTokenGenerator<Token>' Loyc.Syntax.ILNode' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Lexing.LexerWrapper<Token>' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.Token' Loyc.Syntax.LNodeExt' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory
Loyc.Syntax,StreamCharSource,15,13,1,0,6,210,35,0,2,0.15,0,1,,Loyc.Syntax.ParsingService
Loyc.Syntax.Impl,PrinterState,8,11,5,5,9,164,17,0,0,0,0,1,,Loyc.Syntax.Les.Les3Printer
Loyc.Syntax.Impl,Revokable,3,1,1,0,1,13,1,0,0,0,0,1,,Loyc.Syntax.Impl.PrinterState
Loyc.Syntax.Impl,Checkpoint,3,0,1,0,0,7,0,0,0,-1,0,2,,Loyc.Syntax.Impl.PrinterState' Loyc.Syntax.Les.Les3Printer
