Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeCStyle,The conditional expression  "(flags & EscapeC.UnicodeNonCharacters) != 0 && ( 							c >= 0xFDD0 && c <= 0xFDEF || // 0xFDD0...0xFDEF  							(c & 0xFFFE) == 0xFFFE) || // 0xFFFE' 0xFFFF' 0x1FFFE' 0x1FFFF' etc. 							(c & 0xFC00) == 0xDC00"  is complex.
Complex Conditional,Loyc.Syntax,PrintHelpers,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeCStyle,The conditional expression  "(flags & EscapeC.UnicodePrivateUse) != 0 && ( 							c >= 0xE000 && c <= 0xF8FF || 							c >= 0xF0000 && c <= 0xFFFFD || 							c >= 0x100000 && c <= 0x10FFFD)"  is complex.
Empty Catch Block,Loyc,LogException,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\Misc.cs,LogException,The method has an empty catch block.
Empty Catch Block,Loyc,ExceptionExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,ToDetailedString,The method has an empty catch block.
Empty Catch Block,Loyc,ExceptionExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,PreserveStackTrace,The method has an empty catch block.
Magic Number,Loyc.Collections,EnumerableExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,SequenceHashCode,The following statement contains a magic number: int hc = 517617279;
Magic Number,Loyc.Collections,EnumerableExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,SequenceHashCode,The following statement contains a magic number: foreach (T item in list) 				hc = hc * 257 ^ comp.GetHashCode(item);
Magic Number,Loyc.Collections,ListExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,StableSort,The following statement contains a magic number: if (list.Count <= 18) 				InsertionSort(list' 0' list.Count' comp); 			else 				Sort(list' 0' list.Count' comp' RangeArray(list.Count));
Magic Number,Loyc.Collections,ListExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,SortCore,The following statement contains a magic number: for (;;) { 				if (count < InternalList.QuickSortThreshold) 				{ 					if (count <= 2) { 						if (count == 2) { 							int c = comp(list[index]' list[index+1]); 							if (c > 0 || (c == 0 && indexes != null && indexes[index] > indexes[index+1])) 								Swap(list' index' index+1); 						} 						return; 					} else if (indexes == null) { 						InsertionSort(list' index' count' comp); 						return; 					} 				}  				// TODO: fix slug: PickPivot does not use 'indexes'. Makes stable sort slower if many duplicate items. 				int iPivot = InternalList.PickPivot(list' index' count' comp);  				int iBegin = index; 				// Swap the pivot to the beginning of the range 				T pivot = list[iPivot]; 				if (iBegin != iPivot) { 					Swap(list' iBegin' iPivot); 					if (indexes != null) 						G.Swap(ref indexes[iPivot]' ref indexes[iBegin]); 				}  				int i = iBegin + 1; 				int iOut = iBegin; 				int iStop = index + count; 				int leftSize = 0; // size of left partition  				// Quick sort pass 				do { 					int order = comp(list[i]' pivot); 					if (order > 0) 						continue; 					if (order == 0) { 						if (indexes != null) { 							if (indexes[i] > indexes[iBegin]) 								continue; 						} else if (leftSize < (count >> 1)) 							continue; 					} 					 					++iOut; 					++leftSize; 					if (i != iOut) { 						Swap(list' i' iOut); 						if (indexes != null) 							G.Swap(ref indexes[i]' ref indexes[iOut]); 					} 				} while (++i != iStop);  				// Finally' put the pivot element in the middle (at iOut) 				Swap(list' iBegin' iOut); 				if (indexes != null) 					G.Swap(ref indexes[iBegin]' ref indexes[iOut]);  				// Now we need to sort the left and right sub-partitions. Use a  				// recursive call only to sort the smaller partition' in order to  				// guarantee O(log N) stack space usage. 				int rightSize = count - 1 - leftSize; 				if (leftSize < rightSize) 				{ 					// Recursively sort the left partition; iteratively sort the right 					SortCore(list' index' leftSize' comp' indexes' quickSelectElems); 					index += leftSize + 1; 					count = rightSize; 					if ((quickSelectElems -= leftSize + 1) <= 0) 						break; 				} 				else 				{	// Iteratively sort the left partition; recursively sort the right 					count = leftSize; 					SortCore(list' index + leftSize + 1' rightSize' comp' indexes' quickSelectElems - (leftSize + 1)); 				} 			}
Magic Number,Loyc.Collections,ListExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,SortCore,The following statement contains a magic number: for (;;) { 				if (count < InternalList.QuickSortThreshold) 				{ 					if (count <= 2) { 						if (count == 2) { 							int c = comp(list[index]' list[index+1]); 							if (c > 0 || (c == 0 && indexes != null && indexes[index] > indexes[index+1])) 								Swap(list' index' index+1); 						} 						return; 					} else if (indexes == null) { 						InsertionSort(list' index' count' comp); 						return; 					} 				}  				// TODO: fix slug: PickPivot does not use 'indexes'. Makes stable sort slower if many duplicate items. 				int iPivot = InternalList.PickPivot(list' index' count' comp);  				int iBegin = index; 				// Swap the pivot to the beginning of the range 				T pivot = list[iPivot]; 				if (iBegin != iPivot) { 					Swap(list' iBegin' iPivot); 					if (indexes != null) 						G.Swap(ref indexes[iPivot]' ref indexes[iBegin]); 				}  				int i = iBegin + 1; 				int iOut = iBegin; 				int iStop = index + count; 				int leftSize = 0; // size of left partition  				// Quick sort pass 				do { 					int order = comp(list[i]' pivot); 					if (order > 0) 						continue; 					if (order == 0) { 						if (indexes != null) { 							if (indexes[i] > indexes[iBegin]) 								continue; 						} else if (leftSize < (count >> 1)) 							continue; 					} 					 					++iOut; 					++leftSize; 					if (i != iOut) { 						Swap(list' i' iOut); 						if (indexes != null) 							G.Swap(ref indexes[i]' ref indexes[iOut]); 					} 				} while (++i != iStop);  				// Finally' put the pivot element in the middle (at iOut) 				Swap(list' iBegin' iOut); 				if (indexes != null) 					G.Swap(ref indexes[iBegin]' ref indexes[iOut]);  				// Now we need to sort the left and right sub-partitions. Use a  				// recursive call only to sort the smaller partition' in order to  				// guarantee O(log N) stack space usage. 				int rightSize = count - 1 - leftSize; 				if (leftSize < rightSize) 				{ 					// Recursively sort the left partition; iteratively sort the right 					SortCore(list' index' leftSize' comp' indexes' quickSelectElems); 					index += leftSize + 1; 					count = rightSize; 					if ((quickSelectElems -= leftSize + 1) <= 0) 						break; 				} 				else 				{	// Iteratively sort the left partition; recursively sort the right 					count = leftSize; 					SortCore(list' index + leftSize + 1' rightSize' comp' indexes' quickSelectElems - (leftSize + 1)); 				} 			}
Magic Number,Loyc.Collections,WeakValueDictionary<K;V>,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakValueDictionary.cs,AutoCleanup,The following statement contains a magic number: if (_accessCounter++ > (Count << 2)) { 				Cleanup(); 				return true; 			}
Magic Number,Loyc.Collections,WeakValueDictionary<K;V>,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakValueDictionary.cs,Add,The following statement contains a magic number: _accessCounter += 4;
Magic Number,Loyc.Collections,WeakValueDictionary<K;V>,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakValueDictionary.cs,SetValue,The following statement contains a magic number: _accessCounter += 3;
Magic Number,Loyc,StringBuilderExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\StringBuilderExt.cs,AppendCodePoint,The following statement contains a magic number: if ((uint)c <= 0xFFFF) 				s.Append((char)c); 			else if ((uint)c <= 0x10FFFF) 			{ 				c -= 0x10000; 				s.Append((char)((c >> 10) | 0xD800)); 				s.Append((char)((c & 0x3FF) | 0xDC00)); 			} 			else 				throw new ArgumentOutOfRangeException("Invalid unicode character: {0}".Localized(c));
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,PopFirst,The following statement contains a magic number: if (_count != 0) { 				fail = false; 				var c = First; 				int inc = c >= 0x10000 ? 2 : 1; 				_count -= inc; 				_start += inc; 				return c; 			}
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,PopLast,The following statement contains a magic number: if (_count != 0) { 				fail = false; 				var c = Last; 				_count -= (c >= 0x10000 ? 2 : 1); 				return c; 			}
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,TryDecodeAt,The following statement contains a magic number: if ((uint)index < (uint)_count) { 				int c = _str[_start + index]; 				if (c < 0xD800 || c > 0xDBFF || (uint)(index + 1) >= (uint)_count) 					return c; 				int c1 = _str[_start + index + 1]; 				if (c1 >= 0xDC00 && c1 <= 0xDFFF) 					return 0x10000 + ((c & 0x3FF) << 10) + (c1 & 0x3FF); 			}
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: int hc1 = 352654597' hc2 = hc1;
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: for (int i = _start' e = _start + _count; i < e; i++) { 				hc1 = ((hc1 << 5) + hc1 + (hc1 >> 27)) ^ _str[i]; 				if (++i == e) break; 				hc2 = ((hc2 << 5) + hc2 + (hc2 >> 27)) ^ _str[i]; 			}
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: for (int i = _start' e = _start + _count; i < e; i++) { 				hc1 = ((hc1 << 5) + hc1 + (hc1 >> 27)) ^ _str[i]; 				if (++i == e) break; 				hc2 = ((hc2 << 5) + hc2 + (hc2 >> 27)) ^ _str[i]; 			}
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: for (int i = _start' e = _start + _count; i < e; i++) { 				hc1 = ((hc1 << 5) + hc1 + (hc1 >> 27)) ^ _str[i]; 				if (++i == e) break; 				hc2 = ((hc2 << 5) + hc2 + (hc2 >> 27)) ^ _str[i]; 			}
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: for (int i = _start' e = _start + _count; i < e; i++) { 				hc1 = ((hc1 << 5) + hc1 + (hc1 >> 27)) ^ _str[i]; 				if (++i == e) break; 				hc2 = ((hc2 << 5) + hc2 + (hc2 >> 27)) ^ _str[i]; 			}
Magic Number,Loyc,UString,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: return hc1 + hc2 * 1566083941;
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,SplitCommandLineArguments,The following statement contains a magic number: for (; m.Success; m = m.NextMatch()) { 				string s = m.ToString(); 				if (s.StartsWith("\"") && s.EndsWith("\"")) 					s = s.Substring(1' s.Length - 2); 				list.Add(s); 			}
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: X = (((X >> 2) & 0x33) + (X & 0x33));
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: return (X & 0x0F) + (X >> 4);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x = (((x >> 2) & 0x33333333) + (x & 0x33333333));
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x = (((x >> 4) + x) & 0x0f0f0f0f);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x += (x >> 8);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x += (x >> 16);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftLeft,The following statement contains a magic number: uint exp = (uint)(bits >> 52) & 0x7FF;
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftLeft,The following statement contains a magic number: if ((exp += (uint)amount) < 0x7FFu) 				return Int64BitsToDouble((long)(bits & 0x800FFFFFFFFFFFFFu) | ((long)exp << 52));
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftRight,The following statement contains a magic number: uint exp = (uint)(bits >> 52) & 0x7FF;
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftRight,The following statement contains a magic number: if (newExp - 1 < 0x7FF) 				return Int64BitsToDouble((long)(bits & 0x800FFFFFFFFFFFFFu) | ((long)newExp << 52));
Magic Number,Loyc,G,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftRight,The following statement contains a magic number: if (amount > 53) 				return 0;
Magic Number,Loyc,ExceptionExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,ToDetailedString,The following statement contains a magic number: return ToDetailedString(ex' 3);
Magic Number,Loyc,StringExt,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\StringExt.cs,EliminateNamedArgs,The following statement contains a magic number: for (int i = 0; i < sb.Length - 1; i++) 			{ 				if (sb[i] == '{' && sb[i + 1] != '{') 				{ 					int placeholderStart = ++i; // Placeholder name starts here. 					for (; (c = sb[i]) != '}' && c != ':' && c != '''; i++) { } 					int placeholderLen = i - placeholderStart;  					// StringBuilder lacks Substring()! Instead' get the name  					// from the original string and keep track of a correction  					// factor so that in subsequent iterations' we get the  					// substring from the right position in the original string. 					UString name = format.Slice(placeholderStart + correction' placeholderLen);  					for (int arg = highestIndex + 1; arg < args.Length; arg += 2) 						if (args[arg] != null && name.Equals(args[arg] as string' ignoreCase: true)) 						{ 							// Matching argument found. Replace name with index: 							string idxStr = (arg + 1).ToString(); 							sb.Remove(placeholderStart' placeholderLen); 							sb.Insert(placeholderStart' idxStr); 							int dif = placeholderLen - idxStr.Length; 							correction += dif; 							i -= dif; 							break; 						} 				} 				Debug.Assert(sb[i] == format[i + correction]); 			}
Magic Number,Loyc,Symbol,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Symbol.cs,GetHashCode,The following statement contains a magic number: return 5432 + _id ^ (_pool.PoolId << 16);
Magic Number,Loyc,Symbol,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Symbol.cs,GetHashCode,The following statement contains a magic number: return 5432 + _id ^ (_pool.PoolId << 16);
Magic Number,Loyc.Collections.Impl,InternalDList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,AutoShrink,The following statement contains a magic number: if ((_count << 1) + 2 < _array.Length) 				Capacity = _count + 2;
Magic Number,Loyc.Collections.Impl,InternalDList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,AutoShrink,The following statement contains a magic number: if ((_count << 1) + 2 < _array.Length) 				Capacity = _count + 2;
Magic Number,Loyc.Collections.Impl,InternalDList,C:\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,CopyFwd,The following statement contains a magic number: if (amount < 16) { 				int stop = to + amount; 				while (to < stop) 					array[to++] = array[from++]; 			} else 				// Benchmarks show that Array.Copy is faster for large copies. 				// Benchmarks have not been done for small copies but Array.Copy 				// is not likely to be faster in that case due to a larger decision tree 				// (e.g. detecting if the arrays are the same and the regions overlap) 				Array.Copy(array' from' array' to' amount);
