Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Collections,ISparseListSource,0,3,0,0,0,41,3,2,1,-1,0,4,,Loyc.Collections.ListSourceAsSparse<T>' Loyc.Collections.LCInterfaces' Loyc.Collections.ISparseList' Loyc.Collections.ISparseListEx
Loyc.Collections,LCInterfaces,0,29,0,0,29,310,56,0,0,-1,12,4,Loyc.Collections.LCExt' Loyc.Collections.IListSource' Loyc.Collections.ISparseListSource' Loyc.Collections.ISparseList' Loyc.Collections.ISparseListEx' Loyc.Collections.IAutoSizeArray' Loyc.Collections.LCExt' Loyc.Collections.ISparseListSource' Loyc.Collections.ISparseList' Loyc.Collections.ISparseListEx' Loyc.Collections.IListSource' Loyc.Collections.IAutoSizeArray,Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.NumRange' Loyc.Collections.Repeated' Loyc.Collections.ListExt
Loyc.Collections,ISparseList,0,2,0,0,0,19,2,1,2,-1,0,2,,Loyc.Collections.LCInterfaces' Loyc.Collections.ISparseListEx
Loyc.Collections,ISparseListEx,0,1,0,0,0,5,1,0,3,-1,0,1,,Loyc.Collections.LCInterfaces
Loyc.Collections,IBinumerator,0,1,0,0,0,25,1,2,0,-1,0,3,,Loyc.Collections.IMBinumerator' Loyc.Collections.IBinumerable' Loyc.Collections.ReverseBinumerator
Loyc.Collections,IMEnumerator,0,1,1,0,0,12,1,1,0,-1,0,1,,Loyc.Collections.IMBinumerator
Loyc.Collections,IMBinumerator,0,0,0,0,0,3,0,0,1,-1,0,0,,
Loyc.Collections,IBinumerable,0,2,0,0,0,7,2,0,0,-1,0,0,,
Loyc.Collections,IFRange,0,1,1,0,0,27,1,2,1,-1,0,13,,Loyc.Collections.ListExt' Loyc.Collections.Slice_' Loyc.Collections.Repeated' Loyc.Collections.EmptyList<T>' Loyc.Collections.ListSlice' Loyc.Collections.RangeExt' Loyc.Collections.StringSlice' Loyc.Collections.RangeEnumerator' Loyc.Collections.NegListSlice' Loyc.Collections.IFRange' Loyc.Collections.IMFRange' Loyc.Collections.IBRange' Loyc.UString
Loyc.Collections,IMFRange,0,0,1,0,0,6,0,1,2,-1,0,1,,Loyc.Collections.IMBRange
Loyc.Collections,IBRange,0,1,1,0,0,18,1,4,2,-1,0,13,,Loyc.Collections.ListExt' Loyc.Collections.EmptyList<T>' Loyc.Collections.Slice_' Loyc.Collections.NegListSlice' Loyc.Collections.RangeExt' Loyc.Collections.ListSlice' Loyc.Collections.Repeated' Loyc.Collections.StringSlice' Loyc.Collections.IBRange' Loyc.Collections.IMBRange' Loyc.Collections.IRange' Loyc.Collections.IBRangeEx' Loyc.UString
Loyc.Collections,IMBRange,0,0,1,0,0,6,0,1,3,-1,0,1,,Loyc.Collections.IMRange
Loyc.Collections,IRange,0,0,0,0,0,17,0,8,3,-1,0,22,,Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.INegListSource' Loyc.Collections.ReversedList' Loyc.Collections.ListSourceAsList<T>' Loyc.Collections.ListExt' Loyc.Collections.ListAsListSource<T>' Loyc.Collections.IListSource' Loyc.Collections.Repeated' Loyc.UString' Loyc.Collections.DList<T>' Loyc.Collections.StringSlice' Loyc.Collections.NegListSource' Loyc.Collections.Impl.InternalDList' Loyc.Collections.NegList' Loyc.Collections.Impl.InternalList' Loyc.Collections.IRange' Loyc.Collections.IRangeEx' Loyc.Collections.IMRange' Loyc.Collections.ListSlice' Loyc.Collections.EmptyList<T>' Loyc.Collections.NegListSlice' Loyc.Collections.Slice_
Loyc.Collections,IBRangeEx,0,2,2,0,0,23,2,1,3,-1,0,2,,Loyc.Collections.IBRangeEx' Loyc.Collections.IRangeEx
Loyc.Collections,IRangeEx,0,0,0,0,0,5,0,0,4,-1,0,2,,Loyc.Collections.IRangeEx' Loyc.Collections.RangeExt
Loyc.Collections,IMRange,0,0,0,0,0,4,0,1,4,-1,0,1,,Loyc.Collections.ListExt
Loyc.Collections,ISetTests,0,6,0,0,0,9,6,1,0,-1,0,1,,Loyc.Collections.ISetImm
Loyc.Collections,ISetOperations,0,6,0,0,0,17,6,1,0,-1,0,2,,Loyc.Collections.ISetImm' Loyc.Collections.ISetOperations
Loyc.Collections,ISetImm,0,0,1,0,0,26,0,0,1,-1,0,1,,Loyc.Collections.ISetImm
Loyc.Collections,ListChangeInfo,4,1,0,4,1,37,1,0,0,0,0,2,,Loyc.Collections.ListChangeInfo' Loyc.Collections.INotifyListChanging
Loyc.Collections,WeakKeyComparer<T>,1,4,0,0,2,70,9,0,0,0.75,0,2,,Loyc.Collections.WeakKeyReference<T>' Loyc.Collections.WeakKeyDictionary<TKey;TValue>
Loyc.Collections,WeakKeyReference<T>,1,1,1,1,1,18,1,0,0,0,0,2,,Loyc.Collections.WeakKeyComparer<T>' Loyc.Collections.WeakKeyDictionary<TKey;TValue>
Loyc.Collections,WeakKeyDictionary<TKey;TValue>,2,12,1,0,11,105,20,0,0,0.33,0,0,,
Loyc.Collections,WeakValueDictionary<K;V>,3,9,1,0,8,110,23,0,0,0,0,1,,Loyc.SymbolPool
Loyc.Collections,ICount,0,0,1,0,0,5,0,5,1,-1,0,6,,Loyc.Collections.LCInterfaces' Loyc.NullMessageSink' Loyc.Collections.IQueue' Loyc.Collections.IStack' Loyc.Collections.IDeque' Loyc.Collections.IAddRange
Loyc.Collections,IIsEmpty,0,0,1,0,0,4,0,12,0,-1,0,12,,Loyc.Collections.Repeated' Loyc.Collections.Slice_' Loyc.Collections.ListExt' Loyc.Collections.ListSlice' Loyc.Collections.ICollectionEx' Loyc.Collections.ICount' Loyc.Collections.NumRange' Loyc.Collections.NegListSlice' Loyc.Collections.IDeque' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.EmptyList<T>' Loyc.Collections.IFRange
Loyc.Collections,IListSource,0,2,0,0,0,51,2,7,0,-1,0,31,,Loyc.Collections.ListExt' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.SelectListSource<T;TResult>' Loyc.Collections.LinqToLists' Loyc.Collections.ListSourceAsSparse<T>' Loyc.Collections.ListSlice' Loyc.Collections.ListAsListSource<T>' Loyc.Collections.Repeated' Loyc.Collections.LCExt' Loyc.Collections.UpCastListSource<T;TOut>' Loyc.Collections.ListSourceAsList<T>' Loyc.Collections.ListExt' Loyc.Collections.NegListSource' Loyc.Collections.ReversedListSource<T>' Loyc.Collections.IArray' Loyc.Collections.IListAndListSource' Loyc.Collections.StringSlice' Loyc.Collections.DList<T>' Loyc.Collections.NegListSlice' Loyc.Collections.Slice_' Loyc.UString' Loyc.Collections.Impl.InternalList' Loyc.Collections.ICharSource' Loyc.Collections.LCInterfaces' Loyc.Collections.ListChangeInfo' Loyc.Collections.LCInterfaces' Loyc.Collections.ISparseListSource' Loyc.Collections.IRange' Loyc.Collections.IBRangeEx' Loyc.Collections.Impl.InternalDList' Loyc.Collections.LinqToLists
Loyc.Collections,INegListSource,0,2,2,0,0,38,2,3,0,-1,0,4,,Loyc.Collections.NegListSource' Loyc.Collections.INegArray' Loyc.Collections.LinqToLists' Loyc.Collections.NegListSlice
Loyc.Collections,INegArray,0,1,0,0,0,12,1,3,1,-1,0,4,,Loyc.Collections.NegList' Loyc.Collections.INegArray' Loyc.Collections.INegAutoSizeArray' Loyc.Collections.INegDeque
Loyc.Collections,INegAutoSizeArray,0,1,0,0,0,10,1,0,2,-1,0,0,,
Loyc.Collections,INegDeque,0,0,0,0,0,3,0,0,2,-1,0,0,,
Loyc.Collections,IAutoCreatePool,0,1,0,0,0,16,1,1,0,-1,0,1,,Loyc.SymbolPool
Loyc.Collections,INotifyListChanging,0,0,0,0,0,18,0,0,0,-1,0,0,,
Loyc.Collections,IPush,0,1,0,0,0,4,1,2,0,-1,0,2,,Loyc.Collections.IQueue' Loyc.Collections.IStack
Loyc.Collections,IPop,0,2,1,0,0,6,2,2,0,-1,0,2,,Loyc.Collections.IQueue' Loyc.Collections.IStack
Loyc.Collections,IQueue,0,0,0,0,0,3,0,1,2,-1,0,1,,Loyc.Collections.IPriorityQueue
Loyc.Collections,IStack,0,0,0,0,0,3,0,0,2,-1,0,0,,
Loyc.Collections,IPriorityQueue,0,0,0,0,0,3,0,0,3,-1,0,0,,
Loyc.Collections,IDeque,0,6,2,0,0,14,6,2,2,-1,0,2,,Loyc.Collections.DList<T>' Loyc.Collections.INegDeque
Loyc.Collections,IArray,0,1,0,0,0,13,1,3,1,-1,0,4,,Loyc.Collections.ListSlice' Loyc.Collections.IListEx' Loyc.Collections.IAutoSizeArray' Loyc.Collections.ListExt
Loyc.Collections,IAddRange,0,2,0,0,0,5,2,2,2,-1,0,2,,Loyc.Collections.IListRangeMethods' Loyc.Collections.ICollectionEx
Loyc.Collections,IListRangeMethods,0,3,0,0,0,6,3,4,3,-1,0,4,,Loyc.Collections.DList<T>' Loyc.Collections.ReversedList' Loyc.Collections.IListEx' Loyc.Collections.Impl.InternalList
Loyc.Collections,ICollectionAndReadOnly,0,0,0,0,0,1,0,5,0,-1,0,9,,Loyc.Collections.Impl.ReadOnlyCollectionBase<T>' Loyc.Collections.ICollectionEx' Loyc.Collections.IListAndListSource' Loyc.Collections.ReadOnlyAsCollection<T>' Loyc.Collections.ListExt' Loyc.Collections.LCExt' Loyc.Collections.DList<T>' Loyc.Collections.Impl.InternalDList' Loyc.Collections.Impl.InternalList
Loyc.Collections,ICollectionEx,0,1,0,0,0,10,1,2,3,-1,0,2,,Loyc.Collections.ListSlice' Loyc.Collections.IListEx
Loyc.Collections,IListAndListSource,0,0,0,0,0,1,0,8,1,-1,0,11,,Loyc.Collections.Repeated' Loyc.Collections.ListSourceAsList<T>' Loyc.Collections.ISparseList' Loyc.Collections.IListEx' Loyc.Collections.EnumerableExt' Loyc.Collections.ListSlice' Loyc.Collections.ListAsListSource<T>' Loyc.Collections.Impl.InternalList' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.LinqToLists' Loyc.Collections.ListExt
Loyc.Collections,IListEx,0,0,0,0,0,3,0,4,4,-1,0,4,,Loyc.Collections.ReversedList' Loyc.Collections.DList<T>' Loyc.Collections.Impl.ListExBase<T>' Loyc.Collections.ISparseListEx
Loyc.Collections,IAutoSizeArray,0,1,0,0,0,9,1,0,2,-1,0,1,,Loyc.Collections.LCInterfaces
Loyc.Collections,IAdd,0,1,0,0,0,4,1,1,0,-1,0,1,,Loyc.Collections.ICollectionSink
Loyc.Collections,ICollectionSink,0,2,0,0,0,7,2,2,1,-1,0,2,,Loyc.Collections.ICollectionEx' Loyc.Collections.IListSink
Loyc.Collections,IArraySink,0,0,0,0,0,5,0,2,0,-1,0,2,,Loyc.Collections.IListSink' Loyc.Collections.IArray
Loyc.Collections,IListSink,0,0,0,0,0,4,0,0,2,-1,0,0,,
Loyc.Collections,EnumerationException,0,3,0,0,3,7,3,0,0,-1,0,2,,Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.Impl.InternalDList
Loyc.Collections,KeyAlreadyExistsException,0,3,0,0,3,7,3,0,0,-1,0,1,,Loyc.Collections.WeakValueDictionary<K;V>
Loyc.Collections,EmptySequenceException,0,3,0,0,3,7,3,0,0,-1,0,9,,Loyc.Collections.Repeated' Loyc.Collections.IFRange' Loyc.Collections.IMFRange' Loyc.Collections.IBRange' Loyc.Collections.IMBRange' Loyc.Collections.RangeExt' Loyc.Collections.EmptyList<T>' Loyc.StringBuilderExt' Loyc.Collections.LinqToLists
Loyc.Compatibility,EnumStatic,1,1,0,0,1,146,1,0,0,0,0,0,,
Loyc,MessageHolder,1,6,1,0,6,41,8,0,1,1,0,1,,Loyc.MessageHolder
Loyc,LogMessage,4,5,3,3,5,44,6,0,1,0,0,2,,Loyc.LogException' Loyc.MessageHolder
Loyc,IHasLocation,0,0,1,0,0,4,0,1,0,-1,0,2,,Loyc.LogMessage' Loyc.MessageSink
Loyc,LogException,0,3,2,0,3,23,3,0,0,-1,0,0,,
Loyc,SeverityMessageFilter<TContext>,1,6,2,0,5,53,9,0,1,0.83,0,1,,Loyc.SeverityMessageFilter
Loyc,SeverityMessageFilter,0,1,0,0,1,6,1,0,1,-1,0,0,,
Loyc,MessageFilter,0,7,3,0,6,42,10,0,1,-1,0,0,,
Loyc,MessageMulticaster<TContext>,1,7,1,0,7,36,15,0,1,0,0,1,,Loyc.MessageMulticaster
Loyc,MessageMulticaster,0,3,0,0,3,6,3,0,1,-1,0,0,,
Loyc,MessageSinkWithContext<TContext>,0,6,4,0,5,80,15,0,1,-1,0,2,,Loyc.MessageSink' Loyc.MessageSinkWithContext
Loyc,MessageSinkWithContext,0,1,0,0,1,5,1,0,1,-1,0,1,,Loyc.MessageSink
Loyc,StringBuilderExt,1,20,0,0,19,179,46,0,0,0.5,0,0,,
Loyc,UString,5,43,9,2,32,559,107,0,3,0.21,0,6,,Loyc.Symbol' Loyc.Syntax.PrintHelpers' Loyc.Collections.StringSlice' Loyc.StringExt' Loyc.StringBuilderExt' Loyc.UString
Loyc,InvalidStateException,0,3,0,0,3,7,3,0,0,-1,0,1,,Loyc.Collections.ListExt
Loyc,ConcurrentModificationException,0,3,0,0,3,7,3,0,0,-1,0,0,,
Loyc,ReadOnlyException,0,3,0,0,3,7,3,0,0,-1,0,3,,Loyc.Collections.NumRange' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.Repeated
Loyc,CheckParam,0,8,0,0,8,43,13,0,0,-1,0,10,,Loyc.StringBuilderExt' Loyc.Collections.NumRange' Loyc.Collections.LinqToLists' Loyc.Collections.ListExt' Loyc.Localize' Loyc.MessageSinkFromDelegate' Loyc.Collections.Repeated' Loyc.Syntax.PrintHelpers' Loyc.Collections.Impl.InternalDList' Loyc.UString
Loyc,G,5,51,0,3,51,482,101,0,0,0.84,0,3,,Loyc.Collections.ReversedList' Loyc.Collections.Impl.InternalList' Loyc.Collections.ListExt
Loyc,ComparisonFrom<T>,2,2,0,2,0,15,4,0,0,1,0,1,,Loyc.G
Loyc,EzStopwatch,2,7,3,0,6,82,12,0,0,0.29,0,0,,
Loyc,TypeExt,1,4,0,0,4,30,4,0,0,0.5,0,0,,
Loyc,ExceptionExt,0,11,0,0,11,137,16,0,0,-1,0,0,,
Loyc,HashTags<ValueT>,3,25,9,0,10,210,44,0,1,0.68,0,1,,Loyc.HashTags<ValueT>
Loyc,IMessageSink,0,4,0,0,0,23,4,12,0,-1,0,15,,Loyc.IMessageSink' Loyc.SeverityMessageFilter<TContext>' Loyc.SeverityMessageFilter' Loyc.MessageMulticaster<TContext>' Loyc.MessageMulticaster' Loyc.MessageSinkWithContext<TContext>' Loyc.MessageSink' Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate' Loyc.MessageHolder' Loyc.LogMessage' Loyc.MessageFilter' Loyc.MessageSinkWithContext
Loyc,Severity,0,0,0,0,0,26,0,0,0,-1,0,14,,Loyc.LogException' Loyc.IMessageSink' Loyc.MessageHolder' Loyc.LogMessage' Loyc.SeverityMessageFilter<TContext>' Loyc.SeverityMessageFilter' Loyc.MessageFilter' Loyc.MessageMulticaster<TContext>' Loyc.MessageSinkWithContext<TContext>' Loyc.ConsoleMessageSink' Loyc.NullMessageSink' Loyc.TraceMessageSink' Loyc.MessageSinkFromDelegate' Loyc.MessageSink
Loyc,ServiceProvider,0,3,0,0,3,16,3,0,0,-1,0,0,,
Loyc,Localize,4,12,2,2,12,184,13,0,0,0.33,0,5,,Loyc.LogMessage' Loyc.MessageSink' Loyc.TraceMessageSink' Loyc.Collections.Impl.ListSourceBase<T>' Loyc.Collections.DList<T>
Loyc,LocalizableAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Loyc.IMessageSink' Loyc.Localize
Loyc,Maybe,2,9,3,0,9,41,10,0,1,0.56,0,8,,Loyc.Collections.EnumerableExt' Loyc.Collections.DictionaryExt' Loyc.Collections.DList<T>' Loyc.Collections.LinqToLists' Loyc.Collections.ListExt' Loyc.Collections.Impl.InternalDList' Loyc.Collections.IDeque' Loyc.Maybe
Loyc,MemoizedTypeName,1,3,0,0,2,54,7,0,0,0,0,3,,Loyc.TypeExt' Loyc.MemoizedTypeName<T>' Loyc.Maybe
Loyc,MemoizedTypeName<T>,1,1,0,0,1,10,2,0,0,0,0,0,,
Loyc,MessageSink,6,45,3,3,45,320,48,0,0,1,0,6,,Loyc.IMessageSink' Loyc.MessageSink' Loyc.MessageSinkWithContext<TContext>' Loyc.LogMessage' Loyc.ConsoleMessageSink' Loyc.TraceMessageSink
Loyc,PushedCurrent,1,2,0,1,2,6,2,0,0,0,0,1,,Loyc.MessageSink
Loyc,ConsoleMessageSink,2,8,1,1,6,80,17,0,1,0.38,0,2,,Loyc.MessageSink' Loyc.ConsoleMessageSink
Loyc,NullMessageSink,3,5,3,1,5,32,6,0,2,0.4,0,2,,Loyc.NullMessageSink' Loyc.MessageSink
Loyc,TraceMessageSink,1,5,0,1,5,29,6,0,1,0.4,0,2,,Loyc.MessageSink' Loyc.TraceMessageSink
Loyc,MessageSinkFromDelegate,2,5,0,0,5,39,8,0,1,0,0,1,,Loyc.MessageSink
Loyc,ICloneable,0,1,0,0,0,4,1,15,0,-1,0,19,,Loyc.Collections.Repeated' Loyc.Collections.Slice_' Loyc.Collections.StringSlice' Loyc.UString' Loyc.Collections.ListExt' Loyc.Collections.RangeEnumerator' Loyc.Collections.ListSlice' Loyc.Collections.DList<T>' Loyc.MessageHolder' Loyc.Collections.IFRange' Loyc.Collections.IBRange' Loyc.Collections.IRange' Loyc.Collections.IBRangeEx' Loyc.Collections.IRangeEx' Loyc.Collections.Impl.InternalDList' Loyc.Collections.Impl.InternalList' Loyc.Collections.RangeExt' Loyc.Collections.NegListSlice' Loyc.Collections.EmptyList<T>
Loyc,ITags,0,0,1,0,0,9,0,1,0,-1,0,1,,Loyc.HashTags<ValueT>
Loyc,IReferenceEquatable,0,0,0,0,0,1,0,1,0,-1,0,1,,Loyc.Symbol
Loyc,IHasValue,0,0,1,0,0,4,0,4,0,-1,0,5,,Loyc.IHasMutableValue' Loyc.Maybe' Loyc.Pair' Loyc.Holder<T>' Loyc.Threading.ScratchBuffer
Loyc,IHasMutableValue,0,0,1,0,0,4,0,2,1,-1,0,3,,Loyc.Threading.ThreadLocalVariable<T>' Loyc.Holder<T>' Loyc.Threading.SavedValue
Loyc,Pair,4,9,4,2,9,60,11,0,1,0.33,0,5,,Loyc.StringExt' Loyc.Collections.EnumerableExt' Loyc.UString' Loyc.Pair' Loyc.Collections.ListExt
Loyc,Triplet,6,7,3,3,7,55,10,0,0,0,0,2,,Loyc.Pair' Loyc.Triplet
Loyc,Holder<T>,1,5,2,1,5,26,6,0,2,0.4,0,1,,Loyc.Holder<T>
Loyc,StringExt,0,13,0,0,13,220,36,0,0,-1,0,2,,Loyc.Collections.LCExt' Loyc.Localize
Loyc,Symbol,3,8,4,0,6,72,10,0,1,0.75,0,7,,Loyc.ITags' Loyc.Localize' Loyc.HashTags<ValueT>' Loyc.Symbol' Loyc.GSymbol' Loyc.SymbolPool' Loyc.SymbolPool<SymbolE>
Loyc,GSymbol,2,4,0,2,3,17,4,0,0,0,0,3,,Loyc.HashTags<ValueT>' Loyc.Symbol' Loyc.SymbolPool
Loyc,SymbolPool,6,18,4,0,11,224,38,1,1,0.11,0,4,,Loyc.Symbol' Loyc.GSymbol' Loyc.SymbolPool' Loyc.SymbolPool<SymbolE>
