Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.LLParserGenerator,Alts,10,23,4,6,10,438,62,0,2,0.17,17,14,Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.PredictionAnalysisVisitor' Loyc.LLParserGenerator.PredictionTree' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Division' Loyc.LLParserGenerator.LoopMode' Loyc.LLParserGenerator.BranchMode' Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.PredictionAnalysisVisitor' Loyc.LLParserGenerator.PredictionTree' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Division' Loyc.LLParserGenerator.LoopMode' Loyc.LLParserGenerator.BranchMode' Loyc.LLParserGenerator.DefaultErrorBranch,Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.RecursivePredVisitor' Loyc.LLParserGenerator.RecursiveReplacementPredVisitor' Loyc.LLParserGenerator.DetermineLocalFollowSets' Loyc.LLParserGenerator.DetermineRuleFollowSets' Loyc.LLParserGenerator.ComputeNext' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.LlpgHelpers' Loyc.LLParserGenerator.LlpgCoreTests' Loyc.LLParserGenerator.Pred
Loyc.LLParserGenerator,Division,4,0,0,4,0,6,0,0,0,-1,0,1,,Loyc.LLParserGenerator.Alts
Loyc.LLParserGenerator,LoopMode,0,0,0,0,0,1,0,0,0,-1,0,6,,Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.DetermineLocalFollowSets' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Alts
Loyc.LLParserGenerator,BranchMode,0,0,0,0,0,1,0,0,0,-1,0,3,,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.StageTwoParser
Loyc.LLParserGenerator,Gate,2,4,2,2,4,90,4,0,2,0.5,3,10,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Gate,Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.RecursivePredVisitor' Loyc.LLParserGenerator.RecursiveReplacementPredVisitor' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.DetermineLocalFollowSets' Loyc.LLParserGenerator.GetCanonical' Loyc.LLParserGenerator.ComputeNext' Loyc.LLParserGenerator.LlpgHelpers' Loyc.LLParserGenerator.StageTwoParser
Loyc.LLParserGenerator,ZeroWidthPred,0,1,1,0,1,6,1,2,2,-1,2,3,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Pred,Loyc.LLParserGenerator.AutoValueSaverVisitor' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.ActionPred
Loyc.LLParserGenerator,AndPred,9,8,2,5,7,87,10,0,3,0.38,7,18,Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.ZeroWidthPred' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.ZeroWidthPred' Loyc.LLParserGenerator.AndPred,Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.AutoValueSaverVisitor' Loyc.LLParserGenerator.PredictionBranch' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.LlpgHelpers' Loyc.LLParserGenerator.KthSet' Loyc.LLParserGenerator.Transition' Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.RecursivePredVisitor' Loyc.LLParserGenerator.RecursiveReplacementPredVisitor' Loyc.LLParserGenerator.AddMiniRecognizers' Loyc.LLParserGenerator.AddRecognizersRecursively' Loyc.LLParserGenerator.DetermineLocalFollowSets' Loyc.LLParserGenerator.ComputeNext' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.LLParserGenerator
Loyc.LLParserGenerator,ActionPred,1,4,0,1,4,12,4,0,3,0.75,2,10,Loyc.LLParserGenerator.ZeroWidthPred' Loyc.LLParserGenerator.ZeroWidthPred,Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.GetCanonical' Loyc.LLParserGenerator.ComputeNext' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.AutoValueSaverVisitor' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.LlpgCoreTests
Loyc.LLParserGenerator,TerminalPred,2,7,1,2,6,29,7,0,2,0.43,6,11,Loyc.LLParserGenerator.PGIntSet' Loyc.LLParserGenerator.IPGTerminalSet' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.PGIntSet' Loyc.LLParserGenerator.IPGTerminalSet' Loyc.LLParserGenerator.Pred,Loyc.LLParserGenerator.IntStreamCodeGenHelper' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.DetermineLocalFollowSets' Loyc.LLParserGenerator.ComputeNext' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.LlpgHelpers
Loyc.LLParserGenerator,EndOfRule,2,3,1,2,3,19,3,0,2,0.67,4,4,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Rule,Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.GetCanonical' Loyc.LLParserGenerator.ComputeNext
Loyc.LLParserGenerator,DefaultErrorBranch,1,2,1,1,1,13,2,0,2,1,3,6,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.DefaultErrorBranch,Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.RecursiveReplacementPredVisitor' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.LlpgCoreTests
Loyc.LLParserGenerator,PredVisitor,0,14,0,0,14,22,18,7,0,-1,20,7,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.ActionPred' Loyc.LLParserGenerator.TerminalPred' Loyc.LLParserGenerator.EndOfRule' Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.ActionPred' Loyc.LLParserGenerator.TerminalPred' Loyc.LLParserGenerator.EndOfRule' Loyc.LLParserGenerator.DefaultErrorBranch,Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.DetermineLocalFollowSets' Loyc.LLParserGenerator.GetCanonical' Loyc.LLParserGenerator.ComputeNext' Loyc.LLParserGenerator.RecursivePredVisitor' Loyc.LLParserGenerator.RecursiveReplacementPredVisitor
Loyc.LLParserGenerator,RecursivePredVisitor,0,4,0,0,4,7,4,7,1,-1,10,5,Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.PredVisitor,Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.AutoValueSaverVisitor' Loyc.LLParserGenerator.AddMiniRecognizers' Loyc.LLParserGenerator.AddRecognizersRecursively' Loyc.LLParserGenerator.DetermineRuleFollowSets
Loyc.LLParserGenerator,RecursiveReplacementPredVisitor,0,10,1,0,8,52,16,1,1,-1,14,1,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.PredVisitor' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.PredVisitor,Loyc.LLParserGenerator.ApplyInlines
Loyc.LLParserGenerator,Rule,16,9,1,15,8,143,19,0,0,0,9,18,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.EndOfRule' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.EndOfRule' Loyc.LLParserGenerator.Rule,Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.GenerateCodeVisitor' Loyc.LLParserGenerator.LlpgParserTests' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLPG.Macros' Loyc.LLParserGenerator.AutoValueSaverVisitor' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.EndOfRule' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.ApplyInlines' Loyc.LLParserGenerator.AddMiniRecognizers' Loyc.LLParserGenerator.AddRecognizersRecursively' Loyc.LLParserGenerator.DetermineLocalFollowSets' Loyc.LLParserGenerator.DetermineRuleFollowSets' Loyc.LLParserGenerator.LlpgHelpers' Loyc.LLParserGenerator.LlpgCoreTests
Loyc.LLParserGenerator,LlpgAutoValueSaverVisitorTests,0,5,0,0,5,219,5,0,1,-1,2,1,Loyc.LLParserGenerator.LlpgGeneralTestsBase' Loyc.LLParserGenerator.LlpgGeneralTestsBase,Loyc.LLParserGenerator.Program
Loyc.LLParserGenerator,LlpgBugsAndSlugs,0,14,0,0,14,741,14,0,1,-1,2,1,Loyc.LLParserGenerator.LlpgGeneralTestsBase' Loyc.LLParserGenerator.LlpgGeneralTestsBase,Loyc.LLParserGenerator.Program
Loyc.LLParserGenerator,LlpgHelpers,4,32,2,0,0,66,33,1,0,0.69,16,1,Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.TerminalPred' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.Gate' Loyc.LLParserGenerator.AndPred' Loyc.LLParserGenerator.TerminalPred' Loyc.LLParserGenerator.Rule,Loyc.LLParserGenerator.LlpgCoreTests
Loyc.LLParserGenerator,LlpgCoreTests,5,52,0,0,47,2157,58,0,1,0.04,24,1,Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.IntStreamCodeGenHelper' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.ActionPred' Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.LlpgHelpers' Loyc.LLParserGenerator.CodeGenHelperBase' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.IntStreamCodeGenHelper' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.Pred' Loyc.LLParserGenerator.RuleRef' Loyc.LLParserGenerator.Seq' Loyc.LLParserGenerator.Alts' Loyc.LLParserGenerator.ActionPred' Loyc.LLParserGenerator.DefaultErrorBranch' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.LlpgHelpers,Loyc.LLParserGenerator.Program
Loyc.LLParserGenerator,LlpgGeneralTests,0,40,0,0,40,2208,40,0,1,-1,2,1,Loyc.LLParserGenerator.LlpgGeneralTestsBase' Loyc.LLParserGenerator.LlpgGeneralTestsBase,Loyc.LLParserGenerator.Program
Loyc.LLParserGenerator,LlpgGeneralTestsBase,2,3,0,0,0,38,3,4,0,0,4,4,Loyc.LLParserGenerator.TestCompiler' Loyc.LLPG.Macros' Loyc.LLParserGenerator.TestCompiler' Loyc.LLPG.Macros,Loyc.LLParserGenerator.LlpgAutoValueSaverVisitorTests' Loyc.LLParserGenerator.LlpgBugsAndSlugs' Loyc.LLParserGenerator.LlpgTestLargerExamples' Loyc.LLParserGenerator.LlpgGeneralTests
Loyc.LLParserGenerator,TestCompiler,0,1,0,0,1,11,1,0,0,-1,0,1,,Loyc.LLParserGenerator.LlpgGeneralTestsBase
Loyc.LLParserGenerator,LlpgParserTests,15,9,0,0,4,170,13,0,1,0.33,12,2,Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.IntStreamCodeGenHelper' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.StageOneParser' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.IntStreamCodeGenHelper' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.StageOneParser' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.Rule,Loyc.LLParserGenerator.StageOneParser' Loyc.LLParserGenerator.Program
Loyc.LLParserGenerator,LlpgTestLargerExamples,0,4,0,0,4,951,4,0,1,-1,2,1,Loyc.LLParserGenerator.LlpgGeneralTestsBase' Loyc.LLParserGenerator.LlpgGeneralTestsBase,Loyc.LLParserGenerator.Program
Loyc.LLPG,Macros,13,12,0,1,6,429,52,0,0,0.42,16,2,Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.IntStreamCodeGenHelper' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.AntlrStyleParser' Loyc.LLParserGenerator.StageOneParser' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.Rule' Loyc.LLParserGenerator.GeneralCodeGenHelper' Loyc.LLParserGenerator.IntStreamCodeGenHelper' Loyc.LLParserGenerator.IPGCodeGenHelper' Loyc.LLParserGenerator.LLParserGenerator' Loyc.LLParserGenerator.AntlrStyleParser' Loyc.LLParserGenerator.StageOneParser' Loyc.LLParserGenerator.StageTwoParser' Loyc.LLParserGenerator.Rule,Loyc.LLParserGenerator.LlpgGeneralTestsBase' Loyc.LLParserGenerator.Program
