Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,SortLowestK,The method has 5 parameters. Parameters: list' index' count' k' comp
Long Parameter List,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,Sort,The method has 6 parameters. Parameters: list' index' count' comp' indexes' quickSelectElems
Long Parameter List,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,SortCore,The method has 6 parameters. Parameters: list' index' count' comp' indexes' quickSelectElems
Long Parameter List,Loyc,MessageHolder,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageHolder.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,LogMessage,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageHolder.cs,LogMessage,The method has 5 parameters. Parameters: type' context' format' arg0' arg1
Long Parameter List,Loyc,SeverityMessageFilter<TContext>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,MessageFilter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,MessageMulticaster<TContext>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,MessageSinkWithContext<TContext>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\WrapperSinks.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,IsOneOf,The method has 5 parameters. Parameters: value' item1' item2' item3' item4
Long Parameter List,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,IsOneOf,The method has 6 parameters. Parameters: value' item1' item2' item3' item4' item5
Long Parameter List,Loyc,ExceptionExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,AppendDataList,The method has 5 parameters. Parameters: dict' sb' linePrefix' keyValueSeparator' newLine
Long Parameter List,Loyc,IMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\IMessageSink.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,Fatal,The method has 5 parameters. Parameters: sink' context' format' arg0' arg1
Long Parameter List,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,Error,The method has 5 parameters. Parameters: sink' context' format' arg0' arg1
Long Parameter List,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,Warning,The method has 5 parameters. Parameters: sink' context' format' arg0' arg1
Long Parameter List,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,Info,The method has 5 parameters. Parameters: sink' context' format' arg0' arg1
Long Parameter List,Loyc,MessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\MessageSink.out.cs,Debug,The method has 5 parameters. Parameters: sink' context' format' arg0' arg1
Long Parameter List,Loyc,ConsoleMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,NullMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc,TraceMessageSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,Write,The method has 5 parameters. Parameters: type' context' format' arg0' arg1
Long Parameter List,Loyc,MessageSinkFromDelegate,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\BasicSinks.cs,Write,The method has 5 parameters. Parameters: level' context' format' arg0' arg1
Long Parameter List,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,BinarySearch,The method has 5 parameters. Parameters: array' count' k' comp' lowerBound
Long Parameter List,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,BinarySearch,The method has 5 parameters. Parameters: _array' _count' k' compare' lowerBound
Long Parameter List,Loyc.Geometry,INewRectangle3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle3.cs,NewRect,The method has 6 parameters. Parameters: x' y' z' width' height' depth
Long Parameter List,Loyc.Geometry,INewRectangle3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle3.cs,NewRange,The method has 6 parameters. Parameters: x1' y1' z1' x2' y2' z2
Long Parameter List,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,AreEqual,The method has 5 parameters. Parameters: expected' actual' delta' message' args
Long Parameter List,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,AreNotEqual,The method has 5 parameters. Parameters: expected' actual' delta' message' args
Long Parameter List,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,IntegerToString,The method has 5 parameters. Parameters: value' prefix' base' separatorInterval' separatorChar
Long Parameter List,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,IntegerToString,The method has 5 parameters. Parameters: value' prefix' base' separatorInterval' separatorChar
Long Parameter List,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The method has 6 parameters. Parameters: target' value' prefix' base' separatorInterval' separatorChar
Long Parameter List,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The method has 6 parameters. Parameters: target' value' prefix' base' separatorInterval' separatorChar
Long Statement,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,CheckPopCount,The length of the statement  "	 			throw new InvalidOperationException("Can't pop more elements than DList<{0}> contains ({1}>{2})".Localized(typeof(T).Name' amount' Count));" is 139.
Long Statement,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,CheckInsertIndex,The length of the statement  "				throw new IndexOutOfRangeException(Localize.Localized("Invalid index in DList<{0}> ({1}∉[0'{2}])"' typeof(T).Name' index' Count));" is 130.
Long Statement,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,CheckRemoveIndex,The length of the statement  "				throw new IndexOutOfRangeException(Localize.Localized("Invalid removal range in Deque<{0}> ([{1}'{2})⊈[0'{3}))"' typeof(T).Name' index' index + amount' Count));" is 160.
Long Statement,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,ThrowOutOfRange,The length of the statement  "			throw new ArgumentOutOfRangeException(Localize.Localized("Invalid index in Deque<{0}> ({1}∉[0'{2}))"' typeof(T).Name' index' Count));" is 133.
Long Statement,Loyc,CheckParam,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Exceptions.cs,IsNotNegative,The length of the statement  "				throw new ArgumentOutOfRangeException(argName' @"Argument ""{0}"" value '{1}' should not be negative.".Localized(argName' value));" is 130.
Long Statement,Loyc,CheckParam,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Exceptions.cs,ThrowOutOfRange,The length of the statement  "			throw new ArgumentOutOfRangeException(argName' @"Argument ""{0}"" value '{1}' is not within the expected range ({2}...{3})".Localized(argName' value' min' max)); " is 161.
Long Statement,Loyc,ComparisonFrom<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,GetC,The length of the statement  "				return (Comparison<T>)Delegate.CreateDelegate(typeof(Comparison<T>)' null' typeof(IComparable<T>).GetMethod("CompareTo"));" is 122.
Long Statement,Loyc,ComparisonFrom<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,GetF,The length of the statement  "				return (Func<T' T' int>)Delegate.CreateDelegate(typeof(Func<T' T' int>)' null' typeof(IComparable<T>).GetMethod("CompareTo"));" is 126.
Complex Conditional,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,SortCore,The conditional expression  "c > 0 || (c == 0 && indexes != null && indexes[index] > indexes[index+1])"  is complex.
Complex Conditional,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,Find,The conditional expression  "fail || what == f || f <= 0xFFFF && what == char.ToUpperInvariant((char)f)"  is complex.
Complex Conditional,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeCStyle,The conditional expression  "(flags & EscapeC.UnicodeNonCharacters) != 0 && ( 							c >= 0xFDD0 && c <= 0xFDEF || // 0xFDD0...0xFDEF  							(c & 0xFFFE) == 0xFFFE) || // 0xFFFE' 0xFFFF' 0x1FFFE' 0x1FFFF' etc. 							(c & 0xFC00) == 0xDC00"  is complex.
Complex Conditional,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeCStyle,The conditional expression  "(flags & EscapeC.UnicodePrivateUse) != 0 && ( 							c >= 0xE000 && c <= 0xF8FF || 							c >= 0xF0000 && c <= 0xFFFFD || 							c >= 0x100000 && c <= 0x10FFFD)"  is complex.
Empty Catch Block,Loyc,LogException,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\Misc.cs,LogException,The method has an empty catch block.
Empty Catch Block,Loyc,ExceptionExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,ToDetailedString,The method has an empty catch block.
Empty Catch Block,Loyc,ExceptionExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,PreserveStackTrace,The method has an empty catch block.
Magic Number,Loyc.Collections,EnumerableExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,SequenceHashCode,The following statement contains a magic number: int hc = 517617279;
Magic Number,Loyc.Collections,EnumerableExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\EnumerableExt.cs,SequenceHashCode,The following statement contains a magic number: hc = hc * 257 ^ comp.GetHashCode(item);
Magic Number,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,StableSort,The following statement contains a magic number: list.Count <= 18
Magic Number,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,SortCore,The following statement contains a magic number: count == 2
Magic Number,Loyc.Collections,ListExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\ListExt.cs,SortCore,The following statement contains a magic number: count <= 2
Magic Number,Loyc.Collections,WeakValueDictionary<K;V>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakValueDictionary.cs,AutoCleanup,The following statement contains a magic number: _accessCounter++ > (Count << 2)
Magic Number,Loyc.Collections,WeakValueDictionary<K;V>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakValueDictionary.cs,Add,The following statement contains a magic number: _accessCounter += 4;
Magic Number,Loyc.Collections,WeakValueDictionary<K;V>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakValueDictionary.cs,SetValue,The following statement contains a magic number: _accessCounter += 3;
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,PopFirst,The following statement contains a magic number: int inc = c >= 0x10000 ? 2 : 1;
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,PopLast,The following statement contains a magic number: _count -= (c >= 0x10000 ? 2 : 1);
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,TryDecodeAt,The following statement contains a magic number: return 0x10000 + ((c & 0x3FF) << 10) + (c1 & 0x3FF);
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: int hc1 = 352654597' hc2 = hc1;
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: hc1 = ((hc1 << 5) + hc1 + (hc1 >> 27)) ^ _str[i];
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: hc1 = ((hc1 << 5) + hc1 + (hc1 >> 27)) ^ _str[i];
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: hc2 = ((hc2 << 5) + hc2 + (hc2 >> 27)) ^ _str[i];
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: hc2 = ((hc2 << 5) + hc2 + (hc2 >> 27)) ^ _str[i];
Magic Number,Loyc,UString,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\UString.cs,GetHashCode,The following statement contains a magic number: return hc1 + hc2 * 1566083941;
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,SplitCommandLineArguments,The following statement contains a magic number: s = s.Substring(1' s.Length - 2);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: X = (((X >> 2) & 0x33) + (X & 0x33));
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: return (X & 0x0F) + (X >> 4);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x = (((x >> 2) & 0x33333333) + (x & 0x33333333));
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x = (((x >> 4) + x) & 0x0f0f0f0f);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x += (x >> 8);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,CountOnes,The following statement contains a magic number: x += (x >> 16);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,Log2Floor,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftLeft,The following statement contains a magic number: uint exp = (uint)(bits >> 52) & 0x7FF;
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftLeft,The following statement contains a magic number: return Int64BitsToDouble((long)(bits & 0x800FFFFFFFFFFFFFu) | ((long)exp << 52));
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftRight,The following statement contains a magic number: uint exp = (uint)(bits >> 52) & 0x7FF;
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftRight,The following statement contains a magic number: return Int64BitsToDouble((long)(bits & 0x800FFFFFFFFFFFFFu) | ((long)newExp << 52));
Magic Number,Loyc,G,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\G.cs,ShiftRight,The following statement contains a magic number: amount > 53
Magic Number,Loyc,ExceptionExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,ToDetailedString,The following statement contains a magic number: return ToDetailedString(ex' 3);
Magic Number,Loyc,Symbol,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Symbol.cs,GetHashCode,The following statement contains a magic number: return 5432 + _id ^ (_pool.PoolId << 16);
Magic Number,Loyc,Symbol,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Symbol.cs,GetHashCode,The following statement contains a magic number: return 5432 + _id ^ (_pool.PoolId << 16);
Magic Number,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,AutoShrink,The following statement contains a magic number: Capacity = _count + 2;
Magic Number,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,AutoShrink,The following statement contains a magic number: (_count << 1) + 2 < _array.Length
Magic Number,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,CopyFwd,The following statement contains a magic number: amount < 16
Magic Number,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,CopyBwd,The following statement contains a magic number: amount < 16
Magic Number,Loyc.Collections.Impl,InternalDList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalDList.cs,Min,The following statement contains a magic number: return x + (((y - x) >> 31) & (y - x));
Magic Number,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Resize,The following statement contains a magic number: newSize <= _array.Length + (_array.Length >> 2)
Magic Number,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Fill,The following statement contains a magic number: (count -= 2) >= 0
Magic Number,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,NextLargerSize,The following statement contains a magic number: return ((than << 1) - (than >> 2) + 2) & ~1;
Magic Number,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,NextLargerSize,The following statement contains a magic number: return ((than << 1) - (than >> 2) + 2) & ~1;
Magic Number,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,NextLargerSize,The following statement contains a magic number: larger + (larger >> 2) > capacityLimit && than < capacityLimit
Magic Number,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Sort,The following statement contains a magic number: count == 2
Magic Number,Loyc.Collections.Impl,InternalList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\InternalList.cs,Sort,The following statement contains a magic number: count <= 2
Magic Number,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: s = s.Left(maxw - 3) + "...";
Magic Number,Loyc.MiniTest,Assert,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,GetQuotedString,The following statement contains a magic number: dif_i < maxw/2
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,HexDigitChar,The following statement contains a magic number: (uint)value < 10
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: c <= 255 && (flags & EscapeC.BackslashX) != 0
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeU,The following statement contains a magic number: @out.Append(HexDigitChar((c >> 4) & 0xF));
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,EscapeCStyle,The following statement contains a magic number: c >= 128
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: CheckParam.IsInRange("base"' @base' 2' 36);
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: CheckParam.IsInRange("base"' @base' 2' 36);
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: CheckParam.IsInRange("base"' @base' 2' 36);
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: CheckParam.IsInRange("base"' @base' 2' 36);
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
Magic Number,Loyc.Syntax,PrintHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\PrintHelpers.cs,AppendIntegerTo,The following statement contains a magic number: int shift = @base > 8 ? (@base <= 16 ? 4 : 5) 				  : (@base <= 2 ? 1 : @base <= 4 ? 2 : 3);
