Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,TQString,The following statement contains a magic number: if (la0 == '"') { 				Skip(); 				Match('"'); 				Match('"'); 				// Line 100: nongreedy(Newline / [^\$])* 				for (;;) { 					switch (LA0) { 					case '"': 						{ 							la1 = LA(1); 							if (la1 == '"') { 								la2 = LA(2); 								if (la2 == -1 || la2 == '"') 									goto stop; 								else 									Skip(); 							} else if (la1 == -1) 								goto stop; 							else 								Skip(); 						} 						break; 					case -1: 						goto stop; 					case '\n': case '\r': 						Newline(true); 						break; 					default: 						Skip(); 						break; 					} 				} 			stop:; 				Match('"'); 				Match('"'); 				Match('"'); 			} else { 				// line 101 				_style |= NodeStyle.TQStringLiteral; 				Match('\''); 				Match('\''); 				Match('\''); 				// Line 102: nongreedy(Newline / [^\$])* 				for (;;) { 					switch (LA0) { 					case '\'': 						{ 							la1 = LA(1); 							if (la1 == '\'') { 								la2 = LA(2); 								if (la2 == -1 || la2 == '\'') 									goto stop2; 								else 									Skip(); 							} else if (la1 == -1) 								goto stop2; 							else 								Skip(); 						} 						break; 					case -1: 						goto stop2; 					case '\n': case '\r': 						Newline(true); 						break; 					default: 						Skip(); 						break; 					} 				} 			stop2:; 				Match('\''); 				Match('\''); 				Match('\''); 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,IdExtLetter,The following statement contains a magic number: MatchRange(128' 65532);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,IdExtLetter,The following statement contains a magic number: MatchRange(128' 65532);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NormalId,The following statement contains a magic number: for (;;) { 				la0 = LA0; 				if (NormalId_set0.Contains(la0)) 					IdStartChar(); 				else if (la0 >= '0' && la0 <= '9') 					Skip(); 				else if (la0 == '\'') 					Skip(); 				else if (la0 >= 128 && la0 <= 65532) 					IdExtLetter(); 				else 					break; 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NormalId,The following statement contains a magic number: for (;;) { 				la0 = LA0; 				if (NormalId_set0.Contains(la0)) 					IdStartChar(); 				else if (la0 >= '0' && la0 <= '9') 					Skip(); 				else if (la0 == '\'') 					Skip(); 				else if (la0 >= 128 && la0 <= 65532) 					IdExtLetter(); 				else 					break; 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,FancyId,The following statement contains a magic number: if (la0 == '`') 				BQString(); 			else { 				// Line 120: (LettersOrPunc | IdExtLetter) 				la0 = LA0; 				if (FancyId_set0.Contains(la0)) 					LettersOrPunc(); 				else 					IdExtLetter(); 				// Line 120: (LettersOrPunc | IdExtLetter)* 				for (;;) { 					la0 = LA0; 					if (FancyId_set0.Contains(la0)) 						LettersOrPunc(); 					else if (la0 >= 128 && la0 <= 65532) 						IdExtLetter(); 					else 						break; 				} 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,FancyId,The following statement contains a magic number: if (la0 == '`') 				BQString(); 			else { 				// Line 120: (LettersOrPunc | IdExtLetter) 				la0 = LA0; 				if (FancyId_set0.Contains(la0)) 					LettersOrPunc(); 				else 					IdExtLetter(); 				// Line 120: (LettersOrPunc | IdExtLetter)* 				for (;;) { 					la0 = LA0; 					if (FancyId_set0.Contains(la0)) 						LettersOrPunc(); 					else if (la0 >= 128 && la0 <= 65532) 						IdExtLetter(); 					else 						break; 				} 			}
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: do { 				la0 = LA0; 				switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				} 				break; 			matchId: 				{ 					// line 170 					_type = TT.Id; 					Id(); 				} 				break; 			matchNumber: 				{ 					// line 174 					_type = TT.Literal; 					Number(); 				} 				break; 			matchTQString: 				{ 					// line 175 					_type = TT.Literal; 					TQString(); 				} 				break; 			matchDQString: 				{ 					// line 176 					_type = TT.Literal; 					DQString(); 				} 				break; 			matchSQString: 				{ 					// line 177 					_type = TT.Literal; 					SQString(); 				} 				break; 			matchAt: 				{ 					// line 187 					_type = TT.At; 					At(); 				} 			} while (false);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: do { 				la0 = LA0; 				switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				} 				break; 			matchId: 				{ 					// line 170 					_type = TT.Id; 					Id(); 				} 				break; 			matchNumber: 				{ 					// line 174 					_type = TT.Literal; 					Number(); 				} 				break; 			matchTQString: 				{ 					// line 175 					_type = TT.Literal; 					TQString(); 				} 				break; 			matchDQString: 				{ 					// line 176 					_type = TT.Literal; 					DQString(); 				} 				break; 			matchSQString: 				{ 					// line 177 					_type = TT.Literal; 					SQString(); 				} 				break; 			matchAt: 				{ 					// line 187 					_type = TT.At; 					At(); 				} 			} while (false);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: do { 				la0 = LA0; 				switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				} 				break; 			matchId: 				{ 					// line 170 					_type = TT.Id; 					Id(); 				} 				break; 			matchNumber: 				{ 					// line 174 					_type = TT.Literal; 					Number(); 				} 				break; 			matchTQString: 				{ 					// line 175 					_type = TT.Literal; 					TQString(); 				} 				break; 			matchDQString: 				{ 					// line 176 					_type = TT.Literal; 					DQString(); 				} 				break; 			matchSQString: 				{ 					// line 177 					_type = TT.Literal; 					SQString(); 				} 				break; 			matchAt: 				{ 					// line 187 					_type = TT.At; 					At(); 				} 			} while (false);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: do { 				la0 = LA0; 				switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				} 				break; 			matchId: 				{ 					// line 170 					_type = TT.Id; 					Id(); 				} 				break; 			matchNumber: 				{ 					// line 174 					_type = TT.Literal; 					Number(); 				} 				break; 			matchTQString: 				{ 					// line 175 					_type = TT.Literal; 					TQString(); 				} 				break; 			matchDQString: 				{ 					// line 176 					_type = TT.Literal; 					DQString(); 				} 				break; 			matchSQString: 				{ 					// line 177 					_type = TT.Literal; 					SQString(); 				} 				break; 			matchAt: 				{ 					// line 187 					_type = TT.At; 					At(); 				} 			} while (false);
Magic Number,Loyc.Syntax.Les,Les2Lexer,C:\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,NextToken,The following statement contains a magic number: do { 				la0 = LA0; 				switch (la0) { 				case '#': 					{ 						if (InputPosition == 0) { 							la1 = LA(1); 							if (la1 == '!') { 								// line 168 								_type = TT.Shebang; 								Shebang(); 							} else 								goto matchId; 						} else 							goto matchId; 					} 					break; 				case '@': 					{ 						la1 = LA(1); 						if (la1 == '@') { 							la2 = LA(2); 							if (NextToken_set0.Contains(la2)) { 								// line 169 								_type = TT.Literal; 								Symbol(); 							} else 								goto matchAt; 						} else if (la1 == '`') { 							la2 = LA(2); 							if (!(la2 == -1 || la2 == '\n' || la2 == '\r')) 								goto matchId; 							else 								goto matchAt; 						} else if (NextToken_set1.Contains(la1)) 							goto matchId; 						else 							goto matchAt; 					} 					break; 				case '\n': case '\r': 					{ 						// line 171 						_type = TT.Newline; 						Newline(); 					} 					break; 				case '/': 					{ 						la1 = LA(1); 						if (la1 == '/') { 							// line 172 							_type = TT.SLComment; 							SLComment(); 						} else if (la1 == '*') { 							la2 = LA(2); 							if (la2 != -1) { 								// line 173 								_type = TT.MLComment; 								MLComment(); 							} else 								Operator(); 						} else 							Operator(); 					} 					break; 				case '-': 					{ 						la1 = LA(1); 						if (la1 == '0') 							goto matchNumber; 						else if (la1 == '.') { 							la2 = LA(2); 							if (la2 >= '0' && la2 <= '9') 								goto matchNumber; 							else 								Operator(); 						} else if (la1 >= '1' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '0': 					goto matchNumber; 				case '.': 					{ 						la1 = LA(1); 						if (la1 >= '0' && la1 <= '9') 							goto matchNumber; 						else 							Operator(); 					} 					break; 				case '1': case '2': case '3': case '4': 				case '5': case '6': case '7': case '8': 				case '9': 					goto matchNumber; 				case '"': 					{ 						la1 = LA(1); 						if (la1 == '"') { 							la2 = LA(2); 							if (la2 == '"') 								goto matchTQString; 							else 								goto matchDQString; 						} else 							goto matchDQString; 					} 				case '\'': 					{ 						la1 = LA(1); 						if (la1 == '\'') { 							la2 = LA(2); 							if (la2 == '\'') 								goto matchTQString; 							else 								goto matchSQString; 						} else 							goto matchSQString; 					} 				case '`': 					{ 						// line 178 						_type = TT.BQOperator; 						BQOperator(); 					} 					break; 				case ''': 					{ 						// line 179 						_type = TT.Comma; 						Comma(); 					} 					break; 				case ';': 					{ 						// line 180 						_type = TT.Semicolon; 						Semicolon(); 					} 					break; 				case '(': 					{ 						// line 181 						_type = TT.LParen; 						LParen(); 					} 					break; 				case ')': 					{ 						// line 182 						_type = TT.RParen; 						Skip(); 					} 					break; 				case '[': 					{ 						// line 183 						_type = TT.LBrack; 						Skip(); 					} 					break; 				case ']': 					{ 						// line 184 						_type = TT.RBrack; 						Skip(); 					} 					break; 				case '{': 					{ 						// line 185 						_type = TT.LBrace; 						Skip(); 					} 					break; 				case '}': 					{ 						// line 186 						_type = TT.RBrace; 						Skip(); 					} 					break; 				case '!': case '$': case '%': case '&': 				case '*': case '+': case ':': case '<': 				case '=': case '>': case '?': case '^': 				case '|': case '~': 					Operator(); 					break; 				default: 					if (NextToken_set2.Contains(la0)) 						goto matchId; 					else { 						// line 189 						_value = null; 						// Line 190: ([\$] | [^\$]) 						la0 = LA0; 						if (la0 == -1) { 							Skip(); 							// line 190 							_type = TT.EOF; 						} else { 							Skip(); 							// line 191 							_type = TT.Unknown; 						} 					} 					break; 				} 				break; 			matchId: 				{ 					// line 170 					_type = TT.Id; 					Id(); 				} 				break; 			matchNumber: 				{ 					// line 174 					_type = TT.Literal; 					Number(); 				} 				break; 			matchTQString: 				{ 					// line 175 					_type = TT.Literal; 					TQString(); 				} 				break; 			matchDQString: 				{ 					// line 176 					_type = TT.Literal; 					DQString(); 				} 				break; 			matchSQString: 				{ 					// line 177 					_type = TT.Literal; 					SQString(); 				} 				break; 			matchAt: 				{ 					// line 187 					_type = TT.At; 					At(); 				} 			} while (false);
