Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Loyc.Collections,VListBlockArray<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.VListBlockArray<T>' Loyc.Collections.VListBlock<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections,VListBlockOfTwo<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockOfTwo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.VListBlockOfTwo<T>' Loyc.Collections.FWList<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections,WList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\WList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.WList<T>' Loyc.Collections.FWList<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections,WListProtected<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\WListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.WListProtected<T>' Loyc.Collections.VListBlock<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections,WListBase<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\WListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.WListBase<T>' Loyc.Collections.FWList<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListIndexer<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListIndexer<K'T>' Loyc.Collections.IndexedAList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListInnerBase<K'T>' Loyc.Collections.ObserverMgr' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListLeaf<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListLeaf<K'T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.Impl.AListNode<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListLeaf<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListLeaf<T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListNode<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListSingleOperation,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListSparseOperation,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListSparseOperation' Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.Impl.IAListTreeObserver
Cyclically-dependent Modularization,Loyc.Collections.Impl,BListInner<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.BListInner<T>' Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,BListLeaf<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.BListLeaf<K'T>' Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,IAListTreeObserver,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\IAListTreeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.ObserverMgr' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,IAListTreeObserver,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\IAListTreeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,SparseAListLeaf<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.SparseAListLeaf<T>' Loyc.Collections.Impl.AListInnerBase<K'T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections,AList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.AList<T>' Loyc.Collections.IndexedAList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListBase<T>
Cyclically-dependent Modularization,Loyc.Collections,AList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListReverseView' Loyc.Collections.AListBase<T>
Cyclically-dependent Modularization,Loyc.Collections,ObserverMgr,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNodeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.ObserverMgr' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections,BList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections,SparseAList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.SparseAList<T>' Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections,VListBlockArray<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VListBlockArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.VListBlockArray<T>' Loyc.Collections.VListBlock<T>' Loyc.Collections.FWList<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections,WListProtected<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\WListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.WListProtected<T>' Loyc.Collections.VListBlock<T>' Loyc.Collections.FWList<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections,WListBase<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\WListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.WListBase<T>' Loyc.Collections.WList<T>' Loyc.Collections.FWList<T>' Loyc.Collections.FVList
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListIndexer<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListIndexer<K'T>' Loyc.Collections.IndexedAList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListInner<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListInner<T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListInnerBase<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListInnerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListInnerBase<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListLeaf<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListLeaf<K'T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.Impl.AListNode<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListLeaf<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListLeaf<T>' Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListLeaf<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListLeaf<T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListNode<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListSingleOperation,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListSparseOperation,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListSparseOperation' Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.Impl.IAListTreeObserver
Cyclically-dependent Modularization,Loyc.Collections.Impl,BListInner<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.BListInner<K'T>' Loyc.Collections.Impl.BListInner<T>' Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,BListInner<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListInner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.BListInner<T>' Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,BListLeaf<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.BListLeaf<K'T>' Loyc.Collections.Impl.AListSingleOperation' Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,BListLeaf<K;T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.BListLeaf<K'T>' Loyc.Collections.BList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,IAListTreeObserver,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\IAListTreeObserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.IAListTreeObserver' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,SparseAListLeaf<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.SparseAListLeaf<T>' Loyc.Collections.Impl.AListInnerBase<K'T>' Loyc.Collections.ObserverMgr' Loyc.Collections.AListBase<K'T>
Cyclically-dependent Modularization,Loyc.Collections,AListBase<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.AListBase<T>' Loyc.Collections.SparseAList<T>' Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.AList<T>
Cyclically-dependent Modularization,Loyc.Collections,BMultiMap<K;V>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BMultiMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.BMultiMap<K'V>' Loyc.Collections.Impl.AListIndexer<K'T>' Loyc.Collections.IndexedAList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.BList<T>
Cyclically-dependent Modularization,Loyc.Collections.Impl,AListSparseOperation,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.AListSparseOperation' Loyc.Collections.Impl.AListNode<K'T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>' Loyc.Collections.Impl.IAListTreeObserver
Cyclically-dependent Modularization,Loyc.Collections.Impl,SparseAListLeaf<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAListLeaf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Loyc.Collections.Impl.SparseAListLeaf<T>' Loyc.Collections.Impl.AListInnerBase<K'T>' Loyc.Collections.AListBase<T>' Loyc.Collections.AList<T>' Loyc.Collections.AListBase<K'T>
Multipath Hierarchy,Loyc.Collections,AList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListRangeMethods
Rebellious Hierarchy,Loyc.Collections,AListBase<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKey
Rebellious Hierarchy,Loyc.Collections,ObserverMgr,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\AListNodeObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Detach
Multipath Hierarchy,Loyc.Collections,BDictionary<K;V>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BDictionary.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAddRange
Multipath Hierarchy,Loyc.Collections,BList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\BList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAddRange
Multipath Hierarchy,Loyc.Collections,SparseAList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListEx
Multipath Hierarchy,Loyc.Collections,SparseAList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListRangeMethods
Unfactored Hierarchy,Loyc.Collections,MSet<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\MSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSet<T> (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\MSet.cs' [252' 306])' Set (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\Sets\Set.cs' [131' 185])
Unfactored Hierarchy,Loyc.Collections,FVList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FVList (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs' [403' 422])' VList (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VList.cs' [362' 381])
Unfactored Hierarchy,Loyc.Collections,FVList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FVList (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs' [425' 448])' VList (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VList.cs' [383' 406])
Unfactored Hierarchy,Loyc.Collections,FVList,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FVList (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FVList.cs' [487' 508])' VList (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\VList.cs' [474' 495])
Unfactored Hierarchy,Loyc.Collections,FWList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FWList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FWList<T> (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\FWList.cs' [1' 22])' WList<T> (C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\VLists\WList.cs' [1' 22])
Rebellious Hierarchy,Loyc.Collections.Impl,SparseAListLeaf<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\ALists\SparseAListLeaf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAt' Insert' InsertRange
Wide Hierarchy,Loyc.Collections.Impl,TestHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Collections\Other\TestHelpers.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Loyc.Utilities.UGTests' Loyc.Utilities.UGTests' Loyc.Collections.Tests.AListTestBase<AList'T>' Loyc.Collections.Tests.DictionaryTests<DictT>' Loyc.Collections.Tests.HeapTests' Loyc.Collections.Tests.ListCollectionTests<ListT>' Loyc.Collections.Tests.MutableSetTests<S'T>' Loyc.Collections.Tests.ImmSetTests' Loyc.Collections.FVListTests' Loyc.Collections.VListTests' Loyc.Syntax.Lexing.IndentTokenGeneratorTests' Loyc.Syntax.Lexing.TokensToTreeTests' Loyc.Syntax.Tests.LexerSourceTests_Calculator' Loyc.Syntax.Tests.StreamCharSourceTests' Loyc.Collections.Tests.HeapTests' Loyc.Collections.Tests.AListTestBase<AList'T>' Loyc.Collections.Tests.DictionaryTests<DictT>' Loyc.Collections.Tests.ListCollectionTests<ListT>' Loyc.Collections.Tests.MutableSetTests<S'T>' Loyc.Collections.Tests.ImmSetTests' Loyc.Collections.FVListTests' Loyc.Collections.VListTests' Loyc.Syntax.Lexing.IndentTokenGeneratorTests' Loyc.Syntax.Lexing.TokensToTreeTests' Loyc.Syntax.Tests.LexerSourceTests_Calculator' Loyc.Syntax.Tests.StreamCharSourceTests
