Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Loyc.Syntax.Lexing,IndentTokenGenerator<Token>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\IndentTokenGenerator.cs,HandleNextToken,Cyclomatic complexity of the method is 17
Complex Method,Loyc.Syntax.Lexing,TokensToTree,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\TokensToTree.cs,GatherChildren,Cyclomatic complexity of the method is 9
Complex Method,Loyc.Syntax,DescendantsFrame,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\DescendantsFrame.cs,MoveNext,Cyclomatic complexity of the method is 14
Complex Method,Loyc.Syntax,LNode,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNode.cs,Equals,Cyclomatic complexity of the method is 16
Complex Method,Loyc.Syntax,LNodeExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeExt.cs,MatchesPattern,Cyclomatic complexity of the method is 8
Complex Method,Loyc.Syntax,ParseHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\ParseHelpers.cs,UnescapeChar,Cyclomatic complexity of the method is 23
Complex Method,Loyc.Syntax,ParseHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\ParseHelpers.cs,TryParseFloatParts,Cyclomatic complexity of the method is 11
Complex Method,Loyc.Syntax,StandardTriviaInjector,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\StandardTriviaInjector.cs,AttachTriviaTo,Cyclomatic complexity of the method is 9
Complex Method,Loyc.Syntax,StandardTriviaInjector,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\StandardTriviaInjector.cs,MakeTriviaAttribute,Cyclomatic complexity of the method is 8
Complex Method,Loyc.Syntax,AbstractTriviaInjector<Trivia>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\AbstractTriviaInjector.cs,RunCore,Cyclomatic complexity of the method is 15
Complex Method,Loyc.Syntax,AbstractTriviaInjector<Trivia>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Parsing\AbstractTriviaInjector.cs,InjectTriviaInChildren,Cyclomatic complexity of the method is 13
Long Parameter List,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,UnescapeQuotedString,The method has 5 parameters. Parameters: sourceText' onError' sb' indentation' les3TQIndents
Long Parameter List,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,UnescapeString,The method has 7 parameters. Parameters: sourceText' quoteType' isTripleQuoted' onError' sb' indentation' les3TQIndents
Long Parameter List,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseNumberCore,The method has 6 parameters. Parameters: source' isNegative' numberBase' isFloat' typeSuffix' error
Long Parameter List,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseIntegerValue,The method has 5 parameters. Parameters: source' isNegative' numberBase' typeSuffix' error
Long Parameter List,Loyc.Syntax.Les,Les2Lexer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LexerGrammar.out.cs,ParseSpecialFloatValue,The method has 5 parameters. Parameters: source' isNegative' radix' typeSuffix' error
Long Parameter List,Loyc.Syntax.Les,Les3LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3LanguageService.cs,Print,The method has 5 parameters. Parameters: node' target' sink' mode' options
Long Parameter List,Loyc.Syntax.Les,Les3LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3LanguageService.cs,Print,The method has 5 parameters. Parameters: nodes' target' sink' mode' options
Long Parameter List,Loyc.Syntax.Les,Les3LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3LanguageService.cs,Print,The method has 5 parameters. Parameters: node' target' sink' mode' options
Long Parameter List,Loyc.Syntax.Les,Les3LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3LanguageService.cs,Print,The method has 5 parameters. Parameters: nodes' target' sink' mode' options
Long Parameter List,Loyc.Syntax.Les,Les3LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3LanguageService.cs,Parse,The method has 5 parameters. Parameters: text' fileName' msgs' inputType' preserveComments
Long Parameter List,Loyc.Syntax.Les,Les3PrettyPrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3PrettyPrinter.cs,PrintToHtml,The method has 5 parameters. Parameters: nodes' output' addPreCode' sink' options
Long Parameter List,Loyc.Syntax.Les,Les3PrettyPrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3PrettyPrinter.cs,PrintToHtmlCore,The method has 5 parameters. Parameters: input' output' addPreCode' newline' colorCodesToCssClasses
Long Parameter List,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,DoubleToString_HexOrBinary,The method has 6 parameters. Parameters: result' value' prefix' bitsPerDigit' isFloat' forcePNotation
Long Parameter List,Loyc.Syntax.Les,Les3Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les3Printer.cs,PrintArgListCore,The method has 6 parameters. Parameters: args' leftDelim' rightDelim' style' spacesInside' leftBracket
Long Parameter List,Loyc.Syntax.Les,Les2LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LanguageService.cs,Print,The method has 5 parameters. Parameters: node' target' sink' mode' options
Long Parameter List,Loyc.Syntax.Les,Les2LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LanguageService.cs,Print,The method has 5 parameters. Parameters: node' target' sink' mode' options
Long Parameter List,Loyc.Syntax.Les,Les2LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LanguageService.cs,Print,The method has 5 parameters. Parameters: nodes' target' msgs' mode' options
Long Parameter List,Loyc.Syntax.Les,Les2LanguageService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2LanguageService.cs,Parse,The method has 5 parameters. Parameters: text' fileName' msgs' inputType' preserveComments
Long Parameter List,Loyc.Syntax.Les,Les2Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,Print,The method has 5 parameters. Parameters: node' target' sink' mode' options
Long Parameter List,Loyc.Syntax.Les,Les2Printer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\Les2Printer.cs,PrintArgList,The method has 5 parameters. Parameters: args' stmtMode' leftDelim' rightDelim' target
Long Parameter List,Loyc.Syntax.Les,Les2PrecedenceMap,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LES\LesPrecedenceMap.cs,FindPrecedence,The method has 5 parameters. Parameters: table' symbol' default' cacheWordOp' les3InfixOp
Long Parameter List,Loyc.Syntax.Lexing,IndentTokenGenerator,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\IndentTokenGenerator.cs,IndentTokenGenerator,The method has 5 parameters. Parameters: lexer' allIndentTriggers' eolToken' indentToken' dedentToken
Long Parameter List,Loyc.Syntax.Lexing,Token,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\Lexing\Token.cs,Token,The method has 5 parameters. Parameters: type' startIndex' length' style' value
Long Parameter List,LeMP,IMacroContext,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LeMP\IMacroContext.cs,PreProcess,The method has 5 parameters. Parameters: input' asRoot' resetOpenNamespaces' resetProperties' areAttributes
Long Parameter List,LeMP,IMacroContext,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LeMP\IMacroContext.cs,PreProcess,The method has 5 parameters. Parameters: input' asRoot' resetOpenNamespaces' resetProperties' isTarget
Long Parameter List,Loyc.Syntax,ILNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\ILNodePrinter.cs,Print,The method has 5 parameters. Parameters: node' target' sink' mode' options
Long Parameter List,Loyc.Syntax,ILNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\ILNodePrinter.cs,Print,The method has 5 parameters. Parameters: nodes' target' sink' mode' options
Long Parameter List,Loyc.Syntax,LNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\ILNodePrinter.cs,Print,The method has 5 parameters. Parameters: printer' node' sink' mode' options
Long Parameter List,Loyc.Syntax,LNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\ILNodePrinter.cs,Print,The method has 5 parameters. Parameters: printer' nodes' sink' mode' options
Long Parameter List,Loyc.Syntax,LNodePrinter,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\ILNodePrinter.cs,PrintMultiple,The method has 6 parameters. Parameters: printer' nodes' sb' sink' mode' options
Long Parameter List,Loyc.Syntax,IParsingService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\IParsingService.cs,Parse,The method has 5 parameters. Parameters: text' fileName' msgs' mode' preserveComments
Long Parameter List,Loyc.Syntax,ParsingService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\IParsingService.cs,Parse,The method has 5 parameters. Parameters: parser' input' msgs' inputType' preserveComments
Long Parameter List,Loyc.Syntax,ParsingService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\IParsingService.cs,ParseSingle,The method has 5 parameters. Parameters: parser' expr' msgs' inputType' preserveComments
Long Parameter List,Loyc.Syntax,ParsingService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\IParsingService.cs,ParseSingle,The method has 6 parameters. Parameters: parser' text' fileName' msgs' inputType' preserveComments
Long Parameter List,Loyc.Syntax,ParsingService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\IParsingService.cs,Parse,The method has 6 parameters. Parameters: parser' stream' fileName' inputType' msgs' preserveComments
Long Parameter List,Loyc.Syntax,ParsingService,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\IParsingService.cs,ParseFile,The method has 5 parameters. Parameters: parser' fileName' msgs' inputType' preserveComments
Long Parameter List,Loyc.Syntax,LNode,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNode.cs,Call,The method has 5 parameters. Parameters: name' range' targetStart' targetEnd' style
Long Parameter List,Loyc.Syntax,LNode,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNode.cs,Call,The method has 6 parameters. Parameters: name' args' range' targetStart' targetEnd' style
Long Parameter List,Loyc.Syntax,LNode,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNode.cs,Call,The method has 5 parameters. Parameters: attrs' name' args' range' style
Long Parameter List,Loyc.Syntax,LNode,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNode.cs,Call,The method has 5 parameters. Parameters: attrs' target' args' range' style
Long Parameter List,Loyc.Syntax,LNode,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNode.cs,Call,The method has 5 parameters. Parameters: attrs' name' args' file' style
Long Parameter List,Loyc.Syntax,LNode,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNode.cs,Call,The method has 5 parameters. Parameters: attrs' target' args' file' style
Long Parameter List,Loyc.Syntax,LNodeExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeExt.cs,MatchThenParams,The method has 5 parameters. Parameters: cArgs' pArgs' paramsCap' captures' attrs
Long Parameter List,Loyc.Syntax,LNodeExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeExt.cs,CaptureGroup,The method has 6 parameters. Parameters: c' p' cArgs' pArgs' captures' attrs
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 5 parameters. Parameters: target' _1' _2' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 6 parameters. Parameters: target' _1' _2' _3' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 7 parameters. Parameters: target' _1' _2' _3' _4' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 7 parameters. Parameters: target' args' startIndex' endIndex' targetStart' targetEnd' style
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 5 parameters. Parameters: target' _1' _2' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 6 parameters. Parameters: target' _1' _2' _3' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 7 parameters. Parameters: target' _1' _2' _3' _4' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 6 parameters. Parameters: target' startIndex' endIndex' targetStart' targetEnd' style
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 7 parameters. Parameters: target' _1' startIndex' endIndex' targetStart' targetEnd' style
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 8 parameters. Parameters: target' _1' _2' startIndex' endIndex' targetStart' targetEnd' style
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 5 parameters. Parameters: target' _1' _2' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 6 parameters. Parameters: target' _1' _2' _3' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 7 parameters. Parameters: target' _1' _2' _3' _4' startIndex' endIndex
Long Parameter List,Loyc.Syntax,LNodeFactory,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Syntax\LNodes\LNodeFactory.cs,Call,The method has 5 parameters. Parameters: target' args' startIndex' endIndex' style
