Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor.Document,SegmentComparer,0,1,0,0,1,33,5,0,0,-1,1,0,ICSharpCode.TextEditor.Document.ISegment,
ICSharpCode.TextEditor.Document,DeferredEventList,2,3,0,0,3,29,7,0,0,0.67,2,3,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextAnchor,ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.LineSegment
ICSharpCode.TextEditor.Document,LineSegmentTree,1,26,3,0,13,448,49,0,0,0.38,5,2,ICSharpCode.TextEditor.Document.RBNode' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Util.RedBlackTreeIterator' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.MyHost,ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.LineSegment
ICSharpCode.TextEditor.Document,RBNode,3,2,0,0,2,22,2,0,0,0,1,2,ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.MyHost
ICSharpCode.TextEditor.Document,MyHost,0,5,0,0,5,43,9,0,1,-1,2,1,ICSharpCode.TextEditor.Document.RBNode' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.LineSegmentTree
ICSharpCode.TextEditor.Document,Enumerator,3,9,7,1,6,119,9,0,0,0.56,2,5,ICSharpCode.TextEditor.Util.RedBlackTreeIterator' ICSharpCode.TextEditor.Document.StackNode,ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SpanStack
ICSharpCode.TextEditor.Document,AnchorMovementType,0,0,0,0,0,13,0,0,0,-1,0,2,,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.Bookmark
ICSharpCode.TextEditor.Document,TextAnchor,2,5,7,0,1,89,7,0,0,0.8,3,3,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.Bookmark
ICSharpCode.TextEditor.Document,TextUtilities,0,16,0,0,15,298,40,0,0,-1,6,9,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.CharacterType' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IFormattingStrategy,ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.ConvertLeadingSpacesToTabs' TextEditor.FindAndReplaceForm
ICSharpCode.TextEditor.Document,CharacterType,0,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Document.TextUtilities
ICSharpCode.TextEditor.Document,IBookmarkFactory,0,1,0,0,0,4,1,0,0,-1,2,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.BookmarkManager
ICSharpCode.TextEditor.Document,BookmarkManager,2,16,3,0,12,223,40,0,0,0.12,6,9,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Document.BookmarkEventArgs,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' TextEditor.LempDemoForm
ICSharpCode.TextEditor.Document,BookmarkManagerMemento,1,6,1,0,6,84,10,0,0,0.5,1,0,ICSharpCode.TextEditor.Document.IDocument,
ICSharpCode.TextEditor.Document,DefaultFormattingStrategy,1,10,0,0,7,201,29,0,1,0.4,8,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.IndentStyle,
ICSharpCode.TextEditor.Document,IFormattingStrategy,0,5,0,0,0,42,5,1,0,-1,2,5,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.IndentSelection
ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,16,23,7,0,11,914,120,0,1,0.09,15,2,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.PrevMarker' ICSharpCode.TextEditor.Document.NextMarker,ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
ICSharpCode.TextEditor.Document,FontContainer,6,2,6,0,2,86,2,0,0,1,0,7,,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.SpaceTextWord' ICSharpCode.TextEditor.Document.TabTextWord' ICSharpCode.TextEditor.Document.DefaultTextEditorProperties' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor.Document,HighlightBackground,1,3,1,0,3,34,4,0,1,0.67,0,0,,
ICSharpCode.TextEditor.Document,HighlightColor,6,10,6,0,8,254,25,1,0,0.3,1,13,ICSharpCode.TextEditor.Document.FontContainer,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.NextMarker' ICSharpCode.TextEditor.Document.PrevMarker' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.SpaceTextWord' ICSharpCode.TextEditor.Document.TabTextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.FoldMargin' TextEditor.TextEditorSearcher
ICSharpCode.TextEditor.Document,HighlightInfo,3,1,0,3,1,13,1,0,0,0,1,0,ICSharpCode.TextEditor.Document.Span,
ICSharpCode.TextEditor.Document,HighlightingColorNotFoundException,0,4,0,0,3,19,4,0,0,-1,0,0,,
ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,0,2,0,0,2,92,18,0,0,-1,4,1,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.SyntaxMode' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider,ICSharpCode.TextEditor.Document.HighlightingManager
ICSharpCode.TextEditor.Document,HighlightingManager,4,11,3,0,6,150,25,0,0,0,5,4,ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider' ICSharpCode.TextEditor.Document.SyntaxMode' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Document,HighlightingStrategyFactory,0,3,0,0,3,26,5,0,0,-1,2,3,ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.IHighlightingStrategy,ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextEditorControlBase' TextEditor.LempDemoForm
ICSharpCode.TextEditor.Document,HighlightRuleSet,10,3,9,0,3,166,16,0,0,0,4,2,ICSharpCode.TextEditor.Util.LookupTable' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.PrevMarker' ICSharpCode.TextEditor.Document.NextMarker,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.Span
ICSharpCode.TextEditor.Document,IHighlightingStrategy,0,3,3,0,0,38,3,1,0,-1,1,14,ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' TextEditor.TextEditorSearcher
ICSharpCode.TextEditor.Document,IHighlightingStrategyUsingRuleSets,0,2,0,0,0,12,2,1,1,-1,3,2,ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightRuleSet
ICSharpCode.TextEditor.Document,NextMarker,3,1,3,0,1,46,2,0,0,0,1,2,ICSharpCode.TextEditor.Document.HighlightColor,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightRuleSet
ICSharpCode.TextEditor.Document,PrevMarker,3,1,3,0,1,46,2,0,0,0,1,2,ICSharpCode.TextEditor.Document.HighlightColor,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightRuleSet
ICSharpCode.TextEditor.Document,Span,14,1,14,0,1,144,8,0,0,0,2,5,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.HighlightRuleSet,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightInfo' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.StackNode
ICSharpCode.TextEditor.Document,TextWordType,0,0,0,0,0,5,0,0,0,-1,0,7,,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.SimpleTextWord' ICSharpCode.TextEditor.Util.RtfWriter
ICSharpCode.TextEditor.Document,TextWord,8,5,12,0,4,212,8,2,0,0.6,5,8,ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.FontContainer,ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.SpaceTextWord' ICSharpCode.TextEditor.Document.TabTextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.Util.RtfWriter
ICSharpCode.TextEditor.Document,SpaceTextWord,0,3,2,0,3,29,3,0,1,-1,3,0,ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.FontContainer,
ICSharpCode.TextEditor.Document,TabTextWord,0,3,2,0,3,28,3,0,1,-1,3,0,ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.FontContainer,
ICSharpCode.TextEditor.Document,LineManager,4,21,3,0,13,355,56,0,0,0,13,3,ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IHighlightingStrategy' ICSharpCode.TextEditor.Document.DelimiterSegment' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.LineCountChangeEventArgs' ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.LineEventArgs,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.FoldingManager
ICSharpCode.TextEditor.Document,DelimiterSegment,2,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,LineSegment,6,10,10,0,4,243,39,0,1,0.4,8,48,ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.AnchorMovementType,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.LineSegmentTree' ICSharpCode.TextEditor.Document.RBNode' ICSharpCode.TextEditor.Document.MyHost' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.LineEventArgs' ICSharpCode.TextEditor.Document.LineLengthChangeEventArgs' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.DrawableLine' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.RemoveLeadingWS' ICSharpCode.TextEditor.Actions.RemoveTrailingWS' ICSharpCode.TextEditor.Actions.ConvertLeadingTabsToSpaces' ICSharpCode.TextEditor.Actions.ConvertLeadingSpacesToTabs' TextEditor.RegionFoldingStrategy
ICSharpCode.TextEditor.Document,LineCountChangeEventArgs,3,1,3,0,1,40,1,0,0,0,1,1,ICSharpCode.TextEditor.Document.IDocument,ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,LineEventArgs,2,2,2,0,2,24,2,1,0,0,2,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,LineLengthChangeEventArgs,1,2,1,0,2,19,2,0,1,0,2,1,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment,ICSharpCode.TextEditor.Document.LineManager
ICSharpCode.TextEditor.Document,GapTextBufferStrategy,8,10,1,0,6,181,26,0,1,0,0,0,,
ICSharpCode.TextEditor.Document,ITextBufferStrategy,0,6,1,0,0,72,6,2,0,-1,0,2,,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentFactory
ICSharpCode.TextEditor.Document,StringTextBufferStrategy,1,8,1,0,8,66,13,0,1,0.25,1,0,ICSharpCode.TextEditor.Util.FileReader,
