Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Loyc.Collections,RangeExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\ExtensionMethods\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.Collections,EmptyArray<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\HelperClasses\EmptyArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Loyc.Collections,ReverseComparer,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\HelperClasses\ReverseComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyTo which is more interested in members of the type: InternalDList
Feature Envy,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyTo which is more interested in members of the type: InternalDList
Feature Envy,Loyc.Collections,DList<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\DList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopySection which is more interested in members of the type: InternalDList
Unutilized Abstraction,Loyc.Collections,WeakKeyDictionary<TKey;TValue>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Implementations\WeakKeyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.Collections,ICount,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Loyc.Collections,IIsEmpty,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ICount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEmpty
Unnecessary Abstraction,Loyc.Collections,INegDeque,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\INegListSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,INotifyListChanging,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\INotifyListChanging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IMFRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First
Unnecessary Abstraction,Loyc.Collections,IMBRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Last
Unnecessary Abstraction,Loyc.Collections,IRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IRangeEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IMRange,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\IRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,ISetImm,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\ISetImm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInverted
Unnecessary Abstraction,Loyc.Collections,IMBinumerator,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\New enumerators.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Loyc.Collections,IBinumerable,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\New enumerators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.Collections,IQueue,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Queue interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IStack,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Queue interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IPriorityQueue,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Queue interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,ICollectionAndReadOnly,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Read-write interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IListAndListSource,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Read-write interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IListEx,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Read-write interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IArraySink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Sink interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Collections,IListSink,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Collections\Interfaces\Sink interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Loyc.Compatibility,EnumStatic,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Compatibility\Enum.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryParse
Unutilized Abstraction,Loyc.Compatibility,EnumStatic,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Compatibility\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc,WeakReferenceExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Compatibility\WeakReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc,IHasLocation,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\Misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location
Unutilized Abstraction,Loyc,LogException,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\MessageSinks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc,StringBuilderExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\StringBuilderExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc,ConcurrentModificationException,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc,TypeExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc,ExceptionExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc,EzStopwatch,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\EzStopwatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc,ServiceProvider,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\IoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc,LocalizableAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Localize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Loyc,MemoizedTypeName<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MemoizedTypeName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc,ITags,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiscInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags
Unnecessary Abstraction,Loyc,IReferenceEquatable,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiscInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc,IHasValue,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiscInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Loyc,IHasMutableValue,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiscInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Loyc,ValueComparer<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\ValueComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.Geometry,IPointReader,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,Loyc.Geometry,IPointBase,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,Loyc.Geometry,IPoint,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Geometry,IPoint3Reader,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IPoint3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Unnecessary Abstraction,Loyc.Geometry,IPoint3Base,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IPoint3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Unnecessary Abstraction,Loyc.Geometry,IPoint3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IPoint3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Geometry,ISizeReader,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height
Unnecessary Abstraction,Loyc.Geometry,IRectangleReader,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X1' Y1' X2' Y2
Unnecessary Abstraction,Loyc.Geometry,IRectangle,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Geometry,ISize3Reader,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Depth
Unnecessary Abstraction,Loyc.Geometry,IRectangle3Reader,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z1' Z2
Unnecessary Abstraction,Loyc.Geometry,IRectangle3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Geometry\IRectangle3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Loyc.Math,IOrderedExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.Math,IZeroProvider,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zero
Unnecessary Abstraction,Loyc.Math,IOneProvider,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: One
Unnecessary Abstraction,Loyc.Math,IRing,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Math,IField,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Math,IMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Math,IUIntMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Math,IIntMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.Math,IFloatMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Math\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Loyc.MiniTest,TestFixtureAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' description
Unutilized Abstraction,Loyc.MiniTest,TestFixtureAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.MiniTest,SetUpAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Loyc.MiniTest,SetUpAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.MiniTest,TearDownAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Loyc.MiniTest,TearDownAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Loyc.MiniTest,BenchmarkAttribute,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\MiniTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RepeatForMs' MinTrials
Unutilized Abstraction,Loyc.MiniTest,RunTests,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\RunTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Loyc.Threading,SavedThreadLocal,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\SavedValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Loyc.Collections,StringSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\StringSlice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Loyc.Collections,StringSlice,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Strings\StringSlice.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Loyc,Localize,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Localize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _localizer' _formatter
Deficient Encapsulation,Loyc,Localize,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Localize.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _localizer' _formatter
Deficient Encapsulation,Loyc,Pair,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,Loyc,Triplet,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Deficient Encapsulation,Loyc,Holder<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Essentials\Utilities\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
