Namespace,Type,Method,LOC,CC,PC
Loyc.Ecs,EcsValidators,IsIsTest,17,4,6
Loyc.Ecs,EcsValidators,IsLinqExpression,13,4,2
Loyc.Ecs,EcsValidators,AreValidLinqClauses,6,3,3
Loyc.Ecs,EcsValidators,LinqClauseKind,30,14,2
Loyc.Ecs,EcsValidators,IsInExpr,4,1,2
Loyc.Ecs,EcsValidators,DetectSelectOrGroupBy,13,5,1
Loyc.Ecs,EcsValidators,IsValidIntoClause,14,5,2
Loyc.Ecs,EcsValidators,KeyNameComponentOf,13,5,1
Loyc.Ecs,EcsValidators,IsPlainCsIdentStartChar,3,1,1
Loyc.Ecs,EcsValidators,IsPlainCsIdentContChar,3,1,1
Loyc.Ecs,EcsValidators,IsIdentStartChar,3,1,1
Loyc.Ecs,EcsValidators,IsIdentContChar,3,1,1
Loyc.Ecs,EcsValidators,IsPlainCsIdentifier,10,5,1
Loyc.Ecs,EcsValidators,IsAssignmentOperator,3,1,1
Loyc.Ecs,EcsValidators,IsOperator,3,1,1
Loyc.Ecs,EcsValidators,SanitizeIdentifier,33,11,1
Loyc.Ecs,EcsLanguageService,EcsLanguageService,6,2,1
Loyc.Ecs,EcsLanguageService,ToString,3,1,0
Loyc.Ecs,EcsLanguageService,Print,6,2,5
Loyc.Ecs,EcsLanguageService,Print,3,1,5
Loyc.Ecs,EcsLanguageService,Tokenize,3,1,3
Loyc.Ecs,EcsLanguageService,Parse,4,1,5
Loyc.Ecs,EcsLanguageService,Parse,11,2,4
Loyc.Ecs,EcsLanguageService,Parse,35,6,4
Loyc.Ecs,EcsNodePrinter,OperatorPrinters_,50,10,0
Loyc.Ecs,EcsNodePrinter,PrintExpr,3,1,1
Loyc.Ecs,EcsNodePrinter,PrintExpr,3,1,2
Loyc.Ecs,EcsNodePrinter,PrintExpr,4,1,3
Loyc.Ecs,EcsNodePrinter,PrintCurrentExpr,56,13,0
Loyc.Ecs,EcsNodePrinter,CanAppearHere,12,4,3
Loyc.Ecs,EcsNodePrinter,CanAppearHere,10,3,4
Loyc.Ecs,EcsNodePrinter,AutoPrintOperator,16,5,0
Loyc.Ecs,EcsNodePrinter,IsPrefixOperator,11,4,2
Loyc.Ecs,EcsNodePrinter,AutoPrintPrefixUnaryOperator,38,7,1
Loyc.Ecs,EcsNodePrinter,WriteOperatorName,9,2,2
Loyc.Ecs,EcsNodePrinter,AutoPrintInfixBinaryOperator,35,10,1
Loyc.Ecs,EcsNodePrinter,AutoPrintPrefixOrInfixOperator,6,2,1
Loyc.Ecs,EcsNodePrinter,AutoPrintPrefixReturnThrowEtc,16,5,1
Loyc.Ecs,EcsNodePrinter,AutoPrintCastOperator,72,11,1
Loyc.Ecs,EcsNodePrinter,GetCastText,5,3,1
Loyc.Ecs,EcsNodePrinter,AutoPrintIsOperator,23,6,1
Loyc.Ecs,EcsNodePrinter,AutoPrintListOperator,51,10,1
Loyc.Ecs,EcsNodePrinter,AutoPrintOfOperator,27,7,1
Loyc.Ecs,EcsNodePrinter,AutoPrintNewOperator,55,9,1
Loyc.Ecs,EcsNodePrinter,CountDimensionsIfArrayType,6,2,1
Loyc.Ecs,EcsNodePrinter,PrintBracedBlockInNewExpr,30,7,1
Loyc.Ecs,EcsNodePrinter,PrintTypeWithArraySizes,33,3,1
Loyc.Ecs,EcsNodePrinter,AutoPrintAnonymousFunction,32,5,1
Loyc.Ecs,EcsNodePrinter,AutoPrintOtherSpecialOperator,75,15,1
Loyc.Ecs,EcsNodePrinter,AutoPrintCallOperator,21,4,1
Loyc.Ecs,EcsNodePrinter,AutoPrintNamedArg,12,3,1
Loyc.Ecs,EcsNodePrinter,AutoPrintPropDeclExpr,3,1,1
Loyc.Ecs,EcsNodePrinter,PrintRawText,6,2,1
Loyc.Ecs,EcsNodePrinter,PrintPurePrefixNotation,39,9,1
Loyc.Ecs,EcsNodePrinter,WriteCloseParens,4,2,1
Loyc.Ecs,EcsNodePrinter,GetRawText,4,1,1
Loyc.Ecs,EcsNodePrinter,PrintSimpleIdentOrLiteral,7,2,0
Loyc.Ecs,EcsNodePrinter,PrintVariableDecl,27,6,2
Loyc.Ecs,EcsNodePrinter,AutoPrintLinqExpression,15,4,1
Loyc.Ecs,EcsNodePrinter,PrintLinqClause,68,13,1
Loyc.Ecs,EcsNodePrinter,PrintType,4,1,3
Loyc.Ecs,EcsNodePrinter,PrintCurrentType,49,4,0
Loyc.Ecs,EcsNodePrinter,SpecialTypeKind,13,4,1
Loyc.Ecs,EcsNodePrinter,StatementPrinters_,21,1,0
Loyc.Ecs,EcsNodePrinter,AddAll,5,2,3
Loyc.Ecs,EcsNodePrinter,PrintStmt,3,1,1
Loyc.Ecs,EcsNodePrinter,PrintStmt,4,1,2
Loyc.Ecs,EcsNodePrinter,PrintCurrentStmt,39,9,0
Loyc.Ecs,EcsNodePrinter,AutoPrintMacroBlockCall,52,13,1
Loyc.Ecs,EcsNodePrinter,AutoPrintForwardedProperty,13,2,0
Loyc.Ecs,EcsNodePrinter,AutoPrintResult,7,2,0
Loyc.Ecs,EcsNodePrinter,AutoPrintMissingStmt,7,2,0
Loyc.Ecs,EcsNodePrinter,AutoPrintRawText,9,2,0
Loyc.Ecs,EcsNodePrinter,AutoPrintSpaceDefinition,46,8,0
Loyc.Ecs,EcsNodePrinter,KeyNameComponentOf,3,1,1
Loyc.Ecs,EcsNodePrinter,PrintWhereClauses,44,10,1
Loyc.Ecs,EcsNodePrinter,PrintBracedBlockOrStmt,21,4,2
Loyc.Ecs,EcsNodePrinter,PrintBracedBlock,30,5,5
Loyc.Ecs,EcsNodePrinter,PrintStatementsInBraces,19,4,3
Loyc.Ecs,EcsNodePrinter,PrintExpressionsInBraces,34,8,2
Loyc.Ecs,EcsNodePrinter,AutoPrintMethodDefinition,63,12,0
Loyc.Ecs,EcsNodePrinter,IsDefaultNewlineSuppressed,3,1,1
Loyc.Ecs,EcsNodePrinter,PrintTypeAndName,42,9,4
Loyc.Ecs,EcsNodePrinter,PrintArgList,12,2,5
Loyc.Ecs,EcsNodePrinter,PrintArgs,3,1,3
Loyc.Ecs,EcsNodePrinter,PrintArgs,11,4,4
Loyc.Ecs,EcsNodePrinter,AutoPrintBodyOfMethodOrProperty,27,4,2
Loyc.Ecs,EcsNodePrinter,IsAutoPropBody,4,1,1
Loyc.Ecs,EcsNodePrinter,AutoPrintProperty,36,5,0
Loyc.Ecs,EcsNodePrinter,AutoPrintVarDecl,8,2,0
Loyc.Ecs,EcsNodePrinter,AutoPrintEvent,24,5,0
Loyc.Ecs,EcsNodePrinter,AutoPrintSimpleStmt,13,2,0
Loyc.Ecs,EcsNodePrinter,PrintReturnThrowEtc,18,6,2
Loyc.Ecs,EcsNodePrinter,AutoPrintTwoArgBlockStmt,39,6,0
Loyc.Ecs,EcsNodePrinter,AutoPrintOtherBlockStmt,117,20,0
Loyc.Ecs,EcsNodePrinter,AutoPrintLabelStmt,27,7,0
Loyc.Ecs,EcsNodePrinter,AutoPrintBlockOfStmts,7,2,0
Loyc.Ecs,EcsNodePrinter,AutoPrintAssemblyAttribute,9,1,0
Loyc.Ecs,EcsNodePrinter,SetOptions,3,1,1
Loyc.Ecs,EcsNodePrinter,PrintPlainCSharp,5,1,5
Loyc.Ecs,EcsNodePrinter,PrintECSharp,15,2,5
Loyc.Ecs,EcsNodePrinter,Print,5,1,4
Loyc.Ecs,EcsNodePrinter,Print,5,1,4
Loyc.Ecs,EcsNodePrinter,Print,6,2,2
Loyc.Ecs,EcsNodePrinter,EcsNodePrinter,3,1,1
Loyc.Ecs,EcsNodePrinter,With,1,1,3
Loyc.Ecs,EcsNodePrinter,With,4,1,2
Loyc.Ecs,EcsNodePrinter,WithFlags,1,1,1
Loyc.Ecs,EcsNodePrinter,WithSpace,1,1,1
Loyc.Ecs,EcsNodePrinter,CheckOneLiner,5,2,2
Loyc.Ecs,EcsNodePrinter,PrintInfixWithSpace,9,2,4
Loyc.Ecs,EcsNodePrinter,WriteOperatorNameWithTrivia,7,3,3
Loyc.Ecs,EcsNodePrinter,PrefixSpace,4,2,1
Loyc.Ecs,EcsNodePrinter,Space,4,2,1
Loyc.Ecs,EcsNodePrinter,WriteThenSpace,5,2,2
Loyc.Ecs,EcsNodePrinter,WriteOpenParen,9,3,2
Loyc.Ecs,EcsNodePrinter,WriteCloseParen,8,3,2
Loyc.Ecs,EcsNodePrinter,PrintWithinParens,5,1,3
Loyc.Ecs,EcsNodePrinter,WriteInnerSpace,6,4,1
Loyc.Ecs,EcsNodePrinter,Newline,7,2,1
Loyc.Ecs,EcsNodePrinter,NewlineOrSpace,7,2,3
Loyc.Ecs,EcsNodePrinter,Flagged,3,1,1
Loyc.Ecs,EcsNodePrinter,OpenDelegate,5,1,1
Loyc.Ecs,EcsNodePrinter,SymbolSet,3,1,1
Loyc.Ecs,EcsNodePrinter,KeywordDict,13,3,1
Loyc.Ecs,EcsNodePrinter,P,1,1,2
Loyc.Ecs,EcsNodePrinter,Dictionary,6,2,1
Loyc.Ecs,EcsNodePrinter,HasPAttrs,3,1,1
Loyc.Ecs,EcsNodePrinter,HasSimpleHeadWPA,3,1,1
Loyc.Ecs,EcsNodePrinter,CallsWPAIH,3,1,2
Loyc.Ecs,EcsNodePrinter,CallsMinWPAIH,3,1,3
Loyc.Ecs,EcsNodePrinter,CallsWPAIH,3,1,3
Loyc.Ecs,EcsNodePrinter,IsSimpleSymbolWPA,3,1,1
Loyc.Ecs,EcsNodePrinter,IsSimpleSymbolWPA,3,1,2
Loyc.Ecs,EcsNodePrinter,IsVariableDecl,3,1,2
Loyc.Ecs,EcsNodePrinter,IsComplexIdentifier,3,1,2
Loyc.Ecs,EcsNodePrinter,IsResultExpr,3,1,2
Loyc.Ecs,EcsNodePrinter,PrintAttrs,142,31,3
Loyc.Ecs,EcsNodePrinter,OpenParenIf,7,2,3
Loyc.Ecs,EcsNodePrinter,DetectAndMaybePrintTrivia,50,17,3
Loyc.Ecs,EcsNodePrinter,PrintTrivia,3,1,2
Loyc.Ecs,EcsNodePrinter,PrintTrivia,9,3,3
Loyc.Ecs,EcsNodePrinter,WriteRawText,13,4,2
Loyc.Ecs,EcsNodePrinter,PrintSpaces,14,6,1
Loyc.Ecs,EcsNodePrinter,IsWordAttribute,11,3,2
Loyc.Ecs,EcsNodePrinter,InitStaticInstance,10,2,0
Loyc.Ecs,EcsNodePrinter,PrintId,5,1,2
Loyc.Ecs,EcsNodePrinter,PrintSymbolLiteral,6,1,1
Loyc.Ecs,EcsNodePrinter,PrintLiteral,7,1,2
Loyc.Ecs,EcsNodePrinter,PrintString,5,1,4
Loyc.Ecs,EcsNodePrinter,PrintSimpleIdent,62,15,4
Loyc.Ecs,EcsNodePrinter,PrintString,19,6,4
Loyc.Ecs,EcsNodePrinter,P,1,1,1
Loyc.Ecs,EcsNodePrinter,PrintValueToString,4,1,1
Loyc.Ecs,EcsNodePrinter,PrintIntegerToString,15,3,1
Loyc.Ecs,EcsNodePrinter,PrintValueFormatted,3,1,1
Loyc.Ecs,EcsNodePrinter,WriteArrayLiteral,20,4,3
Loyc.Ecs,EcsNodePrinter,PrintLiteral,24,4,0
Loyc.Ecs,Indented_,Indented_,1,1,1
Loyc.Ecs,Indented_,Dispose,1,1,0
Loyc.Ecs,With_,With_,17,2,4
Loyc.Ecs,With_,Dispose,6,1,0
Loyc.Ecs,WithFlags_,WithFlags_,5,1,2
Loyc.Ecs,WithFlags_,Dispose,3,1,0
Loyc.Ecs,WithSpace_,WithSpace_,5,1,2
Loyc.Ecs,WithSpace_,Dispose,3,1,0
Loyc.Ecs,EcsPrinterOptions,EcsPrinterOptions,1,1,0
Loyc.Ecs,EcsPrinterOptions,EcsPrinterOptions,11,2,1
Loyc.Ecs,EcsPrinterOptions,SetPlainCSharpMode,4,1,1
Loyc.Ecs,EcsNodePrinterWriter,EcsNodePrinterWriter,1,1,4
Loyc.Ecs,EcsNodePrinterWriter,EcsNodePrinterWriter,1,1,4
Loyc.Ecs,EcsNodePrinterWriter,StartToken,12,4,1
Loyc.Ecs,EcsNodePrinterWriter,BeginStatement,2,1,0
Loyc.Ecs.Parser,EcsLexer,EcsLexer,1,1,2
Loyc.Ecs.Parser,EcsLexer,EcsLexer,1,1,4
Loyc.Ecs.Parser,EcsLexer,Reset,3,1,3
Loyc.Ecs.Parser,EcsLexer,NextToken,18,4,0
Loyc.Ecs.Parser,EcsLexer,Error,10,2,2
Loyc.Ecs.Parser,EcsLexer,Restart,5,1,0
Loyc.Ecs.Parser,EcsLexer,ParseSQStringValue,15,4,0
Loyc.Ecs.Parser,EcsLexer,ParseBQStringValue,4,1,0
Loyc.Ecs.Parser,EcsLexer,ParseStringValue,5,2,0
Loyc.Ecs.Parser,EcsLexer,ParseStringCore,19,3,1
Loyc.Ecs.Parser,EcsLexer,UnescapeQuotedString,22,6,4
Loyc.Ecs.Parser,EcsLexer,ParseIdValue,3,1,2
Loyc.Ecs.Parser,EcsLexer,ParseSymbolValue,3,1,1
Loyc.Ecs.Parser,EcsLexer,ParseIdOrSymbol,15,4,2
Loyc.Ecs.Parser,EcsLexer,ScanNormalIdentifier,11,3,1
Loyc.Ecs.Parser,EcsLexer,ScanUnicodeEscape,27,7,3
Loyc.Ecs.Parser,EcsLexer,ParseNumberValue,19,6,0
Loyc.Ecs.Parser,EcsLexer,LA,5,1,1
Loyc.Ecs.Parser,EcsLexer,MeasureIndent,3,1,1
Loyc.Ecs.Parser,EcsLexer,MeasureIndent,17,4,2
Loyc.Ecs.Parser,EcsLexer,Dispose,1,1,0
Loyc.Ecs.Parser,EcsLexer,Reset,1,1,0
Loyc.Ecs.Parser,EcsLexer,MoveNext,4,1,0
Loyc.Ecs.Parser,EcsLexer,Newline,5,1,0
Loyc.Ecs.Parser,EcsLexer,DotIndent,41,8,0
Loyc.Ecs.Parser,EcsLexer,Spaces,24,5,0
Loyc.Ecs.Parser,EcsLexer,UTF_BOM,10,2,0
Loyc.Ecs.Parser,EcsLexer,SLComment,16,3,0
Loyc.Ecs.Parser,EcsLexer,MLComment,45,9,0
Loyc.Ecs.Parser,EcsLexer,DecDigits,33,8,0
Loyc.Ecs.Parser,EcsLexer,HexDigit,3,1,0
Loyc.Ecs.Parser,EcsLexer,Scan_HexDigit,5,2,0
Loyc.Ecs.Parser,EcsLexer,HexDigits,33,8,0
Loyc.Ecs.Parser,EcsLexer,Scan_HexDigits,38,12,0
Loyc.Ecs.Parser,EcsLexer,BinDigits,29,7,0
Loyc.Ecs.Parser,EcsLexer,DecNumber,45,7,0
Loyc.Ecs.Parser,EcsLexer,HexNumber,42,8,0
Loyc.Ecs.Parser,EcsLexer,BinNumber,47,7,0
Loyc.Ecs.Parser,EcsLexer,Number,92,10,0
Loyc.Ecs.Parser,EcsLexer,SQString,28,4,0
Loyc.Ecs.Parser,EcsLexer,DQString,59,9,0
Loyc.Ecs.Parser,EcsLexer,TQString,72,14,0
Loyc.Ecs.Parser,EcsLexer,BQStringN,22,4,0
Loyc.Ecs.Parser,EcsLexer,BQString,9,1,0
Loyc.Ecs.Parser,EcsLexer,IdStartChar,3,1,0
Loyc.Ecs.Parser,EcsLexer,IdUniLetter,36,3,0
Loyc.Ecs.Parser,EcsLexer,IdContChars,67,19,0
Loyc.Ecs.Parser,EcsLexer,NormalId,10,2,0
Loyc.Ecs.Parser,EcsLexer,HashId,4,1,0
Loyc.Ecs.Parser,EcsLexer,CommentStart,4,1,0
Loyc.Ecs.Parser,EcsLexer,FancyId,135,34,0
Loyc.Ecs.Parser,EcsLexer,Symbol,26,4,0
Loyc.Ecs.Parser,EcsLexer,Id,78,17,0
Loyc.Ecs.Parser,EcsLexer,LettersOrPunc,3,1,0
Loyc.Ecs.Parser,EcsLexer,Comma,8,1,0
Loyc.Ecs.Parser,EcsLexer,Semicolon,8,1,0
Loyc.Ecs.Parser,EcsLexer,At,8,1,0
Loyc.Ecs.Parser,EcsLexer,Operator,543,1,0
Loyc.Ecs.Parser,EcsLexer,Shebang,17,4,0
Loyc.Ecs.Parser,EcsLexer,IdOrKeyword,3344,586,0
Loyc.Ecs.Parser,EcsLexer,RestOfPPLine,17,3,0
Loyc.Ecs.Parser,EcsLexer,Token,290,1,0
Loyc.Ecs.Parser,EcsLexer,Try_HexNumber_Test0,4,1,1
Loyc.Ecs.Parser,EcsLexer,HexNumber_Test0,16,5,0
Loyc.Ecs.Parser,EcsParser,EcsParser,9,1,3
Loyc.Ecs.Parser,EcsParser,Reset,9,1,2
Loyc.Ecs.Parser,EcsParser,ParseExprs,7,1,2
Loyc.Ecs.Parser,EcsParser,ParseStmtsGreedy,8,1,0
Loyc.Ecs.Parser,EcsParser,ParseStmtsLazy,9,2,0
Loyc.Ecs.Parser,EcsParser,ExpectEOF,6,3,0
Loyc.Ecs.Parser,EcsParser,UnhandledException,5,1,1
Loyc.Ecs.Parser,EcsParser,EofInt,1,1,0
Loyc.Ecs.Parser,EcsParser,LT,4,1,1
Loyc.Ecs.Parser,EcsParser,ToString,4,1,1
Loyc.Ecs.Parser,EcsParser,LA,4,1,1
Loyc.Ecs.Parser,EcsParser,CurrentTokenText,3,1,0
Loyc.Ecs.Parser,EcsParser,Error,3,1,2
Loyc.Ecs.Parser,EcsParser,Error,5,1,3
Loyc.Ecs.Parser,EcsParser,Error,10,3,2
Loyc.Ecs.Parser,EcsParser,Error,3,1,3
Loyc.Ecs.Parser,EcsParser,Error,3,1,3
Loyc.Ecs.Parser,EcsParser,GetTextPosition,10,3,1
Loyc.Ecs.Parser,EcsParser,CurrentSink,7,3,1
Loyc.Ecs.Parser,EcsParser,Down,3,1,1
Loyc.Ecs.Parser,EcsParser,Down,9,2,1
Loyc.Ecs.Parser,EcsParser,Up,4,1,1
Loyc.Ecs.Parser,EcsParser,Up,6,1,0
Loyc.Ecs.Parser,EcsParser,SingleExprInside,4,1,3
Loyc.Ecs.Parser,EcsParser,SingleExprInside,17,3,4
Loyc.Ecs.Parser,EcsParser,AppendExprsInside,7,2,4
Loyc.Ecs.Parser,EcsParser,AppendInitializersInside,6,2,2
Loyc.Ecs.Parser,EcsParser,ExprListInside,3,1,3
Loyc.Ecs.Parser,EcsParser,StmtListInside,8,2,1
Loyc.Ecs.Parser,EcsParser,InitializerListInside,5,1,1
Loyc.Ecs.Parser,EcsParser,CountDims,16,6,2
Loyc.Ecs.Parser,EcsParser,InfixPrecedenceOf,3,1,1
Loyc.Ecs.Parser,EcsParser,Is,4,1,2
Loyc.Ecs.Parser,EcsParser,DataType,8,2,1
Loyc.Ecs.Parser,EcsParser,AutoRemoveParens,7,2,1
Loyc.Ecs.Parser,EcsParser,ComplexNameDecl,1,1,0
Loyc.Ecs.Parser,EcsParser,TypeInside,7,2,1
Loyc.Ecs.Parser,EcsParser,SetOperatorStyle,3,1,1
Loyc.Ecs.Parser,EcsParser,SetAlternateStyle,4,1,1
Loyc.Ecs.Parser,EcsParser,TentativeExpr,25,3,3
Loyc.Ecs.Parser,EcsParser,TentativeVarDecl,33,4,3
Loyc.Ecs.Parser,EcsParser,Apply,7,2,1
Loyc.Ecs.Parser,EcsParser,MaybeRecognizeVarAsKeyword,9,2,1
Loyc.Ecs.Parser,EcsParser,IsNamedArg,1,1,1
Loyc.Ecs.Parser,EcsParser,DetectStatementCategoryAndAddWordAttributes,21,3,3
Loyc.Ecs.Parser,EcsParser,DetectStatementCategory,137,21,2
Loyc.Ecs.Parser,EcsParser,NonKeywordAttrError,6,2,2
Loyc.Ecs.Parser,EcsParser,TParamSymbol,11,3,1
Loyc.Ecs.Parser,EcsParser,MethodBodyOrForward,1,1,0
Loyc.Ecs.Parser,EcsParser,IsArrayType,4,1,1
Loyc.Ecs.Parser,EcsParser,ArgList,8,2,2
Loyc.Ecs.Parser,EcsParser,ColumnOf,3,1,1
Loyc.Ecs.Parser,EcsParser,MissingHere,4,1,0
Loyc.Ecs.Parser,EcsParser,LinqKeywordAsId,6,1,0
Loyc.Ecs.Parser,EcsParser,Scan_LinqKeywordAsId,7,3,0
Loyc.Ecs.Parser,EcsParser,DataType,6,1,2
Loyc.Ecs.Parser,EcsParser,Try_Scan_DataType,4,1,2
Loyc.Ecs.Parser,EcsParser,Scan_DataType,7,3,1
Loyc.Ecs.Parser,EcsParser,ComplexId,46,6,1
Loyc.Ecs.Parser,EcsParser,Scan_ComplexId,40,8,1
Loyc.Ecs.Parser,EcsParser,IdWithOptionalTypeParams,28,5,1
Loyc.Ecs.Parser,EcsParser,Scan_IdWithOptionalTypeParams,34,2,1
Loyc.Ecs.Parser,EcsParser,IdAtom,41,4,0
Loyc.Ecs.Parser,EcsParser,Scan_IdAtom,27,7,0
Loyc.Ecs.Parser,EcsParser,TParams,60,6,2
Loyc.Ecs.Parser,EcsParser,Try_Scan_TParams,4,1,2
Loyc.Ecs.Parser,EcsParser,Scan_TParams,52,15,1
Loyc.Ecs.Parser,EcsParser,TParamDeclOrDataType,24,2,1
Loyc.Ecs.Parser,EcsParser,Try_Scan_TParamDeclOrDataType,4,1,2
Loyc.Ecs.Parser,EcsParser,Scan_TParamDeclOrDataType,23,7,1
Loyc.Ecs.Parser,EcsParser,ComplexNameDecl,22,3,2
Loyc.Ecs.Parser,EcsParser,Try_Scan_ComplexNameDecl,4,1,2
Loyc.Ecs.Parser,EcsParser,Scan_ComplexNameDecl,16,5,1
Loyc.Ecs.Parser,EcsParser,MethodOrPropertyName,35,4,2
Loyc.Ecs.Parser,EcsParser,Try_Scan_MethodOrPropertyName,4,1,2
Loyc.Ecs.Parser,EcsParser,Scan_MethodOrPropertyName,36,1,1
Loyc.Ecs.Parser,EcsParser,ComplexThisDecl,23,3,1
Loyc.Ecs.Parser,EcsParser,Scan_ComplexThisDecl,18,4,1
Loyc.Ecs.Parser,EcsParser,TypeSuffixOpt,92,18,3
Loyc.Ecs.Parser,EcsParser,Try_Scan_TypeSuffixOpt,4,1,2
Loyc.Ecs.Parser,EcsParser,Scan_TypeSuffixOpt,60,16,1
Loyc.Ecs.Parser,EcsParser,Atom,115,17,0
Loyc.Ecs.Parser,EcsParser,Scan_Atom,87,30,0
Loyc.Ecs.Parser,EcsParser,AnyOperator,30,5,0
Loyc.Ecs.Parser,EcsParser,Scan_AnyOperator,36,1,0
Loyc.Ecs.Parser,EcsParser,NewExpr,102,3,0
Loyc.Ecs.Parser,EcsParser,Scan_NewExpr,61,10,0
Loyc.Ecs.Parser,EcsParser,ExprInParensAuto,12,2,0
Loyc.Ecs.Parser,EcsParser,Scan_ExprInParensAuto,9,4,0
Loyc.Ecs.Parser,EcsParser,TokenLiteral,18,2,0
Loyc.Ecs.Parser,EcsParser,Scan_TokenLiteral,18,6,0
Loyc.Ecs.Parser,EcsParser,AtomOrTypeParamExpr,19,3,0
Loyc.Ecs.Parser,EcsParser,PrimaryExpr,26,2,0
Loyc.Ecs.Parser,EcsParser,FinishPrimaryExpr,103,16,1
Loyc.Ecs.Parser,EcsParser,PrimaryExpr_NewStyleCast,34,3,1
Loyc.Ecs.Parser,EcsParser,PrefixExpr,55,1,0
Loyc.Ecs.Parser,EcsParser,KeywordOrPrimaryExpr,54,1,0
Loyc.Ecs.Parser,EcsParser,KeywordStmtAsExpr,25,4,0
Loyc.Ecs.Parser,EcsParser,SubExpr,155,25,1
Loyc.Ecs.Parser,EcsParser,IsPattern,34,3,2
Loyc.Ecs.Parser,EcsParser,Try_Scan_IsPattern,4,1,1
Loyc.Ecs.Parser,EcsParser,Scan_IsPattern,23,5,0
Loyc.Ecs.Parser,EcsParser,ExprStart,26,4,1
Loyc.Ecs.Parser,EcsParser,ExprStartNNP,23,4,1
Loyc.Ecs.Parser,EcsParser,VarDeclExpr,39,3,2
Loyc.Ecs.Parser,EcsParser,VarDeclStart,8,1,0
Loyc.Ecs.Parser,EcsParser,Scan_VarDeclStart,7,3,0
Loyc.Ecs.Parser,EcsParser,ExprInParens,9,2,1
Loyc.Ecs.Parser,EcsParser,Scan_ExprInParens,7,3,1
Loyc.Ecs.Parser,EcsParser,InParens_ExprOrTuple,47,7,3
Loyc.Ecs.Parser,EcsParser,BracedBlockOrTokenLiteral,11,2,3
Loyc.Ecs.Parser,EcsParser,BracedBlock,16,2,3
Loyc.Ecs.Parser,EcsParser,Scan_BracedBlock,7,3,3
Loyc.Ecs.Parser,EcsParser,NormalAttributes,27,6,1
Loyc.Ecs.Parser,EcsParser,Try_Scan_NormalAttributes,4,1,1
Loyc.Ecs.Parser,EcsParser,Scan_NormalAttributes,20,5,0
Loyc.Ecs.Parser,EcsParser,AttributeContents,35,5,1
Loyc.Ecs.Parser,EcsParser,AttributeKeywords,13,3,1
Loyc.Ecs.Parser,EcsParser,TParamAttributeKeywords,13,3,1
Loyc.Ecs.Parser,EcsParser,Try_Scan_TParamAttributeKeywords,4,1,1
Loyc.Ecs.Parser,EcsParser,Scan_TParamAttributeKeywords,12,3,0
Loyc.Ecs.Parser,EcsParser,LinqQueryExpression,14,1,0
Loyc.Ecs.Parser,EcsParser,LinqFromClause,7,1,0
Loyc.Ecs.Parser,EcsParser,Var_In_Expr,29,4,0
Loyc.Ecs.Parser,EcsParser,QueryBody,31,8,1
Loyc.Ecs.Parser,EcsParser,QueryBodyClause,15,5,0
Loyc.Ecs.Parser,EcsParser,LinqLet,10,2,0
Loyc.Ecs.Parser,EcsParser,LinqWhere,6,1,0
Loyc.Ecs.Parser,EcsParser,LinqJoin,33,3,0
Loyc.Ecs.Parser,EcsParser,LinqOrderBy,19,3,0
Loyc.Ecs.Parser,EcsParser,LinqOrdering,20,4,0
