Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnMethod,The length of the statement  "						body = LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Return' LNode.List(body)))).SetStyle(NodeStyle.Statement);" is 130.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnLambda,The length of the statement  "						body = LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Return' LNode.List(body)))).SetStyle(NodeStyle.Statement);" is 130.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,ContractsOnProperty,The length of the statement  "					getter = LNode.Call(CodeSymbols.get' LNode.List(LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Return' LNode.List(braces)))).SetStyle(NodeStyle.Statement))).SetStyle(NodeStyle.Special);" is 203.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetVarName,The length of the statement  "				if (arg.Calls(CodeSymbols.Var' 2) && (tmp_10 = arg.Args[1]) != null && tmp_10.Calls(CodeSymbols.Assign' 2) && (variableName = tmp_10.Args[0]) != null || arg.Calls(CodeSymbols.Var' 2) && (variableName = arg.Args[1]) != null)" is 223.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,In,The length of the statement  "									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRangeExcludeHi"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi));" is 152.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,In,The length of the statement  "									return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(x' LNode.Id((Symbol) "IsInRange"))).SetStyle(NodeStyle.Operator)' LNode.List(lo' hi));" is 143.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,In,The length of the statement  "					return LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(range' LNode.Id((Symbol) "Contains"))).SetStyle(NodeStyle.Operator)' LNode.List(x));" is 141.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,RangeExcl,The length of the statement  "				if (node.Args.Count == 2 && (lo = node.Args[0]) != null && (hi = node.Args[1]) != null || node.Args.Count == 1 && (hi = node.Args[0]) != null)" is 142.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,RangeIncl,The length of the statement  "				if (node.Args.Count == 2 && (lo = node.Args[0]) != null && (hi = node.Args[1]) != null || node.Args.Count == 1 && (hi = node.Args[0]) != null)" is 142.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,matchCode,The length of the statement  "				//          && (x = tmp9.Args[0]) != null // this will never be null' but we want to put it the assignment in the 'if' statement" is 128.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,matchCode,The length of the statement  "				cmc.NodeVars.OrderBy(v => v.Key.Name).Select(kvp => kvp.Value ? F.Call(S.Assign' F.Id(kvp.Key)' F.Null) : F.Id(kvp.Key)))));" is 124.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,matchCode,The length of the statement  "				LNode type = LNode.Call(CodeSymbols.Of' LNode.List(LNode.Id((Symbol) "VList")' LNode.Id((Symbol) "LNode"))).SetStyle(NodeStyle.Operator);" is 137.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,matchCode,The length of the statement  "				cmc.ListVars.OrderBy(v => v.Key.Name).Select(kvp => kvp.Value ? LNode.Call(CodeSymbols.Assign' LNode.List(F.Id(kvp.Key)' LNode.Call(CodeSymbols.Default' LNode.List(type)))).SetStyle(NodeStyle.Operator) : F.Id(kvp.Key)))));" is 222.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,IsCaseLabel,The length of the statement  "			if (@case.Calls(CodeSymbols.Case) || @case.Calls(CodeSymbols.Label' 1) && @case.Args[0].IsIdNamed((Symbol) "#default")) return true;" is 132.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "					if (varDecl.Calls(CodeSymbols.Var' 2) && (tmp_10 = varDecl.Args[1]) != null && tmp_10.Calls(CodeSymbols.Assign' 2) && (varName = tmp_10.Args[0]) != null)" is 153.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "						context.Sink.Error(varName' "The return value cannot be assigned here. The value of this variable must be placed on the return statement(s).");" is 143.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "					else if (varDecl.Calls(CodeSymbols.Var' 2) && (varName = varDecl.Args[1]) != null) { } else if ((varName = varDecl).IsId)" is 121.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "						return Reject(context' varDecl' "The first parameter to on_return must be a simple identifier (the name of a variable to return) or a variable declaration (for a variable to be returned).");" is 190.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "						return LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(bracedHandler.Args).Add(rnode)).SetStyle(NodeStyle.Statement);" is 122.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "						var retValDecl = varDecl.WithArgChanged(1' LNode.Call(CodeSymbols.Assign' LNode.List(varName' retVal)).SetStyle(NodeStyle.Operator));" is 133.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "						return LNode.Call(CodeSymbols.Braces' LNode.List().Add(retValDecl).AddRange(bracedHandler.Args).Add(rnode)).SetStyle(NodeStyle.Statement);" is 138.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,on_return,The length of the statement  "				context.Sink.Warning(node' "'on_return': no 'return' statements were found in this context' so this macro had no effect.");" is 123.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,replace,The length of the statement  "								context.Write(Severity.Error' pattern' "The braces must contain only a single statement. To search for braces literally' use `{{ ... }}`");" is 139.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,replaceFn,The length of the statement  "			if (EcsValidators.MethodDefinitionKind(node' out replaceKw' out macroName' out args' out body' allowDelegate: false) != S.Fn || body == null)" is 141.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,saveAndRestore,The length of the statement  "					if (tmp_11.Calls(CodeSymbols.Assign' 2) && (property = tmp_11.Args[0]) != null && (newValue = tmp_11.Args[1]) != null || (property = tmp_11) != null) {" is 151.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,saveAndRestore,The length of the statement  "						LNode tryFinally = LNode.Call(CodeSymbols.Try' LNode.List(LNode.Call(CodeSymbols.Braces' LNode.List(body)).SetStyle(NodeStyle.Statement)' LNode.Call(CodeSymbols.Finally' LNode.List(LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Assign' LNode.List(property' varName)).SetStyle(NodeStyle.Operator))).SetStyle(NodeStyle.Statement)))));" is 350.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,saveAndRestore,The length of the statement  "							return LNode.Call(CodeSymbols.Splice' LNode.List(varDecl' LNode.Call(CodeSymbols.Assign' LNode.List(property' newValue)).SetStyle(NodeStyle.Operator)' tryFinally));" is 164.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The length of the statement  "				if (DetectSetOrCreateMember(arg' out relevantAttribute' out fieldName' out paramName' out plainArg' out propOrFieldDecl))" is 121.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,SetOrCreateMember,The length of the statement  "						return Reject(sink' arg' Localize.Localized("'{0}': to set or create a field or property' the method must have a body in braces {{}}."' relevantAttribute));" is 156.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,DetectSetOrCreateMember,The length of the statement  "			if (EcsValidators.IsPropertyDefinition(arg' out type' out name' out propArgs' out _' out defaultValue) && propArgs.ArgCount == 0) {" is 131.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,static_matchCode,The length of the statement  "				context.Write(Severity.Error' node' "The `default:` case must be the last one' because the cases are tested in the order they appear' so no case after `default:` can be matched.");" is 180.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,unroll,The length of the statement  "					sink.Error(replacement' "iteration {0}: Expected {1} replacement items' got {2}"' iteration' replacements.Count' count);" is 120.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UseSymbolsCore,The length of the statement  "				else if (pair.Key.Name.Name == "inherit" && (pair.Value.Calls(S.Braces) || pair.Value.Calls(S.Tuple)) && pair.Value.Args.All(n => n.Value is Symbol))" is 149.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,UsingMulti,The length of the statement  "						return LNode.Call(CodeSymbols.Splice' LNode.List(list.Select(namespc => (LNode) LNode.Call(CodeSymbols.Import' LNode.List(namespc)))));" is 135.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,GetNamespaces,The length of the statement  "				if (multiName.Calls(CodeSymbols.Dot) || multiName.Calls(CodeSymbols.Of)) { } else if (multiName.IsCall && (outerNamespace = multiName.Target) != null) {" is 152.
Long Statement,LeMP,StandardMacros,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AddLineDirectivesMacro.cs,MergeIdentifiers,The length of the statement  "					throw new LogException(Severity.Note' right' "Multi-using statement seems malformed. Correct example: `using System(.Text' .Linq));`");" is 135.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The length of the statement  "						if ((attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 3) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true || (attrs = stmt.Attrs).IsEmpty | true && stmt.Calls(CodeSymbols.Fn' 4) && stmt.Args[0].IsIdNamed((Symbol) "alt") && (altName = stmt.Args[1]) != null && stmt.Args[2].Calls(CodeSymbols.AltList) && (parts = stmt.Args[2].Args).IsEmpty | true && stmt.Args[3].Calls(CodeSymbols.Braces) && (childBody = stmt.Args[3].Args).IsEmpty | true) {" is 573.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The length of the statement  "								genericAltName = LNode.Call(CodeSymbols.Of' LNode.List().Add(altName).AddRange(_genericArgs.ToVList())).SetStyle(NodeStyle.Operator);" is 133.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,ScanClassBody,The length of the statement  "						} else if ((attrs = stmt.Attrs).IsEmpty | true && (i = attrs.IndexWhere(a => a.IsIdNamed(__alt))) > -1 && stmt.CallsMin(CodeSymbols.Constructor' 3) && stmt.Args[1].IsIdNamed((Symbol) "#this") && stmt.Args[2].Calls(CodeSymbols.AltList) && (rest = new VList<LNode>(stmt.Args.Slice(3))).IsEmpty | true && rest.Count <= 1) {" is 320.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GenerateOutput,The length of the statement  "				var initialization = Parts.Select(p => LNode.Call(CodeSymbols.Assign' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id(CodeSymbols.This)' p.NameId)).SetStyle(NodeStyle.Operator)' p.NameId)).SetStyle(NodeStyle.Operator)).ToList();" is 239.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GenerateOutput,The length of the statement  "				LNode constructor = LNode.Call(LNode.List(_constructorAttrs)' CodeSymbols.Constructor' LNode.List(LNode.Missing' _typeNameStem' LNode.Call(CodeSymbols.AltList' LNode.List(args))' LNode.Call(CodeSymbols.Braces' LNode.List().AddRange(initialization).AddRange(_extraConstrLogic)).SetStyle(NodeStyle.Statement)));" is 309.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GenerateOutput,The length of the statement  "				list.Add(LNode.Call(LNode.List(_classAttrs)' CodeSymbols.Class' LNode.List(TypeName' LNode.Call(CodeSymbols.AltList' LNode.List(BaseTypes))' LNode.Call(CodeSymbols.Braces' LNode.List(outBody)).SetStyle(NodeStyle.Statement))));" is 226.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GenerateOutput,The length of the statement  "					list.Add(LNode.Call(LNode.List().AddRange(_classAttrs).Add(LNode.Id(CodeSymbols.Static)).Add(LNode.Id(CodeSymbols.Partial))' CodeSymbols.Class' LNode.List(_typeNameStem' LNode.Call(CodeSymbols.AltList)' LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(LNode.List(LNode.Id(CodeSymbols.Public)' LNode.Id(CodeSymbols.Static))' CodeSymbols.Fn' LNode.List(TypeNameWithoutAttrs' LNode.Call(CodeSymbols.Of' LNode.List().Add(LNode.Id((Symbol) "New")).AddRange(_genericArgs)).SetStyle(NodeStyle.Operator)' LNode.Call(CodeSymbols.AltList' LNode.List(args))' LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Return' LNode.List(LNode.Call(CodeSymbols.New' LNode.List(LNode.Call(TypeNameWithoutAttrs' LNode.List(argNames)))))))).SetStyle(NodeStyle.Statement))))).SetStyle(NodeStyle.Statement))));" is 803.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GetWithFn,The length of the statement  "					method = LNode.Call(LNode.List(attrs)' CodeSymbols.Fn' LNode.List(retType' withField' LNode.Call(CodeSymbols.AltList' LNode.List(LNode.Call(LNode.List(part.OriginalDecl.Attrs)' CodeSymbols.Var' LNode.List(type' LNode.Id((Symbol) "newValue")))))));" is 247.
Long Statement,LeMP,AltType,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GetWithFn,The length of the statement  "					method = LNode.Call(LNode.List(attrs)' CodeSymbols.Fn' LNode.List(retType' withField' LNode.Call(CodeSymbols.AltList' LNode.List(LNode.Call(LNode.List(part.OriginalDecl.Attrs)' CodeSymbols.Var' LNode.List(type' LNode.Id((Symbol) "newValue")))))' LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Return' LNode.List(LNode.Call(CodeSymbols.New' LNode.List(LNode.Call(TypeNameWithoutAttrs' LNode.List(args)))))))).SetStyle(NodeStyle.Statement)));" is 458.
Long Statement,LeMP,AdtParam,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GetFieldDecl,The length of the statement  "				return LNode.Call(LNode.List(LNode.Id(CodeSymbols.Public))' CodeSymbols.Property' LNode.List(Type' NameId' LNode.Missing' LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Id(CodeSymbols.get)' LNode.Id(LNode.List(LNode.Id(CodeSymbols.Private))' CodeSymbols.set))).SetStyle(NodeStyle.Statement)));" is 294.
Long Statement,LeMP,AdtParam,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\AlgebraicDataType.out.cs,GetItemDecl,The length of the statement  "				return LNode.Call(LNode.List(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id((Symbol) "System")' LNode.Id((Symbol) "ComponentModel"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "EditorBrowsable"))).SetStyle(NodeStyle.Operator)' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id((Symbol) "System")' LNode.Id((Symbol) "ComponentModel"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "EditorBrowsableState"))).SetStyle(NodeStyle.Operator)' LNode.Id((Symbol) "Never"))).SetStyle(NodeStyle.Operator)))' LNode.Id(CodeSymbols.Public))' CodeSymbols.Property' LNode.List(Type' ItemN' LNode.Missing' LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.get' LNode.List(LNode.Call(CodeSymbols.Braces' LNode.List(LNode.Call(CodeSymbols.Return' LNode.List(NameId)))).SetStyle(NodeStyle.Statement))).SetStyle(NodeStyle.Special))).SetStyle(NodeStyle.Statement)));" is 1006.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessAttribute,The length of the statement  "					conditions.Add(LNode.Call(CodeSymbols.Neq' LNode.List(LNode.Id((Symbol) "_")' LNode.Literal(null))).SetStyle(NodeStyle.Operator));" is 130.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessRequiresAttribute,The length of the statement  "						PrependStmts.Add(LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id((Symbol) "Contract")' LNode.Id((Symbol) "Requires"))).SetStyle(NodeStyle.Operator)' LNode.List(condition)));" is 184.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "						contractResult = haveCCRewriter ? LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id((Symbol) "Contract")' LNode.Call(CodeSymbols.Of' LNode.List(LNode.Id((Symbol) "Result")' ReturnType)).SetStyle(NodeStyle.Operator))).SetStyle(NodeStyle.Operator)) : Id_return_value;" is 274.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "							underscoreError = "The macro for `{0}` does not support `_` in this context when MS Code Contracts are enabled' because the return type is unknown.";" is 149.
Long Statement,LeMP,CodeContractRewriter,C:\repos\qwertie_Loyc\Main\LeMP.StdMacros\ContractsMacro.out.cs,ProcessEnsuresAttribute,The length of the statement  "							? LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id((Symbol) "Contract")' LNode.Call(CodeSymbols.Of' LNode.List(LNode.Id((Symbol) "EnsuresOnThrow")' exceptionType)).SetStyle(NodeStyle.Operator))).SetStyle(NodeStyle.Operator)' LNode.List(condition)) : LNode.Call(LNode.Call(CodeSymbols.Dot' LNode.List(LNode.Id((Symbol) "Contract")' LNode.Id((Symbol) "EnsuresOnThrow"))).SetStyle(NodeStyle.Operator)' LNode.List(condition)));" is 433.
