Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Ecs.Tests,EcsPrinterAndParserTests,30,131,0,0,111,2347,133,2,1,0.02,6,3,Loyc.Ecs.EcsPrinterOptions' Loyc.Ecs.Parser.TokenType' Loyc.Ecs.Tests.Mode' Loyc.Ecs.Parser.TokenType' Loyc.Ecs.Tests.Mode' Loyc.Ecs.EcsPrinterOptions,Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.Tests.EcsParserTests' Loyc.Ecs.EcsPrinterOptions
Loyc.Ecs.Tests,EcsParserTests,1,9,0,0,8,141,13,0,2,0.33,0,0,,
Loyc.Ecs.Tests,Mode,0,0,0,0,0,8,0,0,0,-1,0,4,,Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.Tests.EcsParserTests' Loyc.Ecs.Tests.EcsPrinterAndParserTests' Loyc.Ecs.Tests.EcsPrinterAndParserTests
Loyc.Ecs.Tests,EcsLexerTests,2,17,0,0,14,260,20,0,0,0,0,0,,
Loyc.Ecs.Tests,EcsNodePrinterTests,1,9,0,0,7,159,14,0,2,0.22,0,0,,
Loyc.Ecs.Tests,EcsValidatorTests,0,2,0,0,2,26,2,0,1,-1,0,0,,
Loyc.Ecs,EcsPrecedence,24,0,0,24,0,27,0,0,0,-1,0,4,,Loyc.Ecs.EcsPrinterOptions' Loyc.Ecs.Parser.EcsParser' Loyc.Ecs.EcsNodePrinter' Loyc.Ecs.Parser.EcsParser
Loyc.Ecs,EcsValidators,4,48,0,0,31,805,176,0,0,0.12,0,5,,Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.EcsNodePrinter' Loyc.Ecs.EcsNodePrinterWriter' Loyc.Ecs.Tests.EcsValidatorTests' Loyc.Ecs.Parser.EcsParser
Loyc.Ecs,Pedantics,0,0,0,0,0,6,0,0,0,-1,0,2,,Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.EcsValidators
Loyc.Ecs,EcsLanguageService,8,8,3,2,7,109,16,0,1,0.5,0,3,,Loyc.Ecs.Tests.EcsParserTests' Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.EcsLanguageService
Loyc.Ecs,EcsNodePrinter,44,134,5,0,40,3171,535,0,0,0.04,0,9,,Loyc.Ecs.EcsLanguageService' Loyc.Ecs.EcsValidators' Loyc.Ecs.EcsNodePrinter' Loyc.Ecs.Parser.TokenExt' Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.Indented_' Loyc.Ecs.With_' Loyc.Ecs.WithFlags_' Loyc.Ecs.WithSpace_
Loyc.Ecs,SPResult,0,0,0,0,0,5,0,0,0,-1,0,1,,Loyc.Ecs.EcsNodePrinter
Loyc.Ecs,BraceMode,0,0,0,0,0,1,0,0,0,-1,0,1,,Loyc.Ecs.EcsNodePrinter
Loyc.Ecs,Indented_,1,2,0,0,2,6,2,0,0,0,0,0,,
Loyc.Ecs,With_,5,2,0,0,2,34,3,0,0,0,0,0,,
Loyc.Ecs,WithFlags_,2,2,0,0,2,16,2,0,0,0,0,0,,
Loyc.Ecs,WithSpace_,2,2,0,0,2,15,2,0,0,0,0,0,,
Loyc.Ecs,ParenFor,0,0,0,0,0,8,0,0,0,-1,0,1,,Loyc.Ecs.EcsNodePrinter
Loyc.Ecs,Ambiguity,0,0,0,0,0,65,0,0,0,-1,0,3,,Loyc.Ecs.With_' Loyc.Ecs.WithFlags_' Loyc.Ecs.EcsNodePrinter
Loyc.Ecs,AttrStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,Loyc.Ecs.EcsNodePrinter
Loyc.Ecs,ICI,0,0,0,0,0,16,0,0,0,-1,0,3,,Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.EcsNodePrinter' Loyc.Ecs.EcsValidators
Loyc.Ecs,SpaceOpt,0,0,0,0,0,34,0,0,0,-1,0,3,,Loyc.Ecs.EcsNodePrinter' Loyc.Ecs.ParenFor' Loyc.Ecs.EcsPrinterOptions
Loyc.Ecs,NewlineOpt,0,0,0,0,0,34,0,0,0,-1,0,3,,Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.EcsNodePrinter' Loyc.Ecs.EcsPrinterOptions
Loyc.Ecs,EcsPrinterOptions,0,3,16,0,3,131,4,0,2,-1,0,5,,Loyc.Ecs.Tests.EcsParserTests' Loyc.Ecs.Tests.EcsNodePrinterTests' Loyc.Ecs.Tests.EcsPrinterAndParserTests' Loyc.Ecs.Tests.EcsPrinterAndParserTests' Loyc.Ecs.EcsPrinterOptions
Loyc.Ecs,EcsNodePrinterWriter,0,4,0,0,3,23,7,0,3,-1,0,0,,
