Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Loyc.LLParserGenerator,LlpgGeneralTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LlpgGeneralTests (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs' [69' 100])' LlpgHelpers (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs' [189' 220])
Duplicate Abstraction,Loyc.LLParserGenerator,LlpgGeneralTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LlpgGeneralTests (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs' [218' 262])' LlpgHelpers (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs' [488' 532])
Duplicate Abstraction,Loyc.LLParserGenerator,LlpgGeneralTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LlpgGeneralTests (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs' [347' 387])' LlpgHelpers (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs' [1265' 1305])
Duplicate Abstraction,Loyc.LLParserGenerator,LlpgGeneralTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LlpgGeneralTests (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs' [687' 723])' LlpgHelpers (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs' [1832' 1868])
Duplicate Abstraction,Loyc.LLParserGenerator,LlpgGeneralTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LlpgGeneralTests (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs' [690' 712])' LlpgHelpers (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs' [1754' 1776])' LlpgHelpers (C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs' [1835' 1857])
Feature Envy,Loyc.LLParserGenerator,LlpgHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.LLParserGenerator,LlpgHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Stmt which is more interested in members of the type: LNodeFactory
Feature Envy,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddNumbers which is more interested in members of the type: LNodeFactory
Deficient Encapsulation,Loyc.LLParserGenerator,GeneralCodeGenHelper,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\GeneralCodeGenHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LaType' SetType' AllowSwitch' MatchCast
Deficient Encapsulation,Loyc.LLParserGenerator,LLParserGenerator,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultK' NoDefaultArm' FullLLk' Verbosity' AddComments' AddCsLineDirectives' PrematchByDefault
Deficient Encapsulation,Loyc.LLParserGenerator,Prematched,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\AnalysisVisitors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Terminals' AndPreds
Deficient Encapsulation,Loyc.LLParserGenerator,GenerateCodeVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\GenerateCodeVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLPG' F
Unexploited Encapsulation,Loyc.LLParserGenerator,GenerateCodeVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\GenerateCodeVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LNode' RuleRef (in method "GetAndPredCode" of class "GenerateCodeVisitor").
Deficient Encapsulation,Loyc.LLParserGenerator,KthSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LA' Cases' Set' AndReq' Prev' Alt' IsNongreedyExit
Deficient Encapsulation,Loyc.LLParserGenerator,Transition,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\KthSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Set' AndPreds' Position' PrevPosition
Deficient Encapsulation,Loyc.LLParserGenerator,PredictionTreeOrAlt,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\PredictionTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tree' Alt
Deficient Encapsulation,Loyc.LLParserGenerator,PredictionTree,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\PredictionTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Children' Lookahead' TotalCoverage
Deficient Encapsulation,Loyc.LLParserGenerator,PredictionBranch,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\PredictionTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Set' AndPreds' Sub' Covered
Deficient Encapsulation,Loyc.LLParserGenerator,DataGatheringVisitor,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AutoValueSaverVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PredsUsingSubstitution' RulesReferenced' OtherReferences' ProperLabels
Deficient Encapsulation,Loyc.LLParserGenerator,Pred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VarLabel' VarIsList' ResultSaver
Deficient Encapsulation,Loyc.LLParserGenerator,RuleRef,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rule' Params' IsInline
Deficient Encapsulation,Loyc.LLParserGenerator,Seq,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List
Deficient Encapsulation,Loyc.LLParserGenerator,Alts,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' Greedy' Arms' ErrorBranch' ExitOnError' DefaultArm
Deficient Encapsulation,Loyc.LLParserGenerator,Division,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Mid' Right' Slash
Deficient Encapsulation,Loyc.LLParserGenerator,Gate,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Predictor' Match
Deficient Encapsulation,Loyc.LLParserGenerator,AndPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Not' Local' Pred' CheckErrorMessage' Prematched
Deficient Encapsulation,Loyc.LLParserGenerator,ActionPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Statements
Deficient Encapsulation,Loyc.LLParserGenerator,TerminalPred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Set' Prematched
Deficient Encapsulation,Loyc.LLParserGenerator,EndOfRule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FollowSet' ContainingRule
Deficient Encapsulation,Loyc.LLParserGenerator,Rule,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Rule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Basis' ReturnType' Name' Pred' IsToken' IsStartingRule' IsExternal' IsInline' IsPrivate' FullLLk' K' IsRecognizer' TryWrapperName' _recognizer
Insufficient Modularization,Loyc.LLParserGenerator,CodeGenHelperBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\CodeGenHelperBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Loyc.LLParserGenerator,CodeGenHelperBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\CodeGenHelperBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Loyc.LLParserGenerator,PGIntSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\PGIntSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Loyc.LLParserGenerator,PGIntSet,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\PGIntSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Loyc.LLParserGenerator,Pred,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Loyc.LLParserGenerator,LlpgGeneralTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Loyc.LLParserGenerator,LlpgGeneralTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgGeneralTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Loyc.LLParserGenerator,LlpgHelpers,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Loyc.LLParserGenerator,LlpgCoreTests,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\Tests\LlpgCoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Rebellious Hierarchy,Loyc.LLParserGenerator,CodeGenHelperBase,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CodeGenHelpers\CodeGenHelperBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CodeToTerminalPred' Example' LAType
Rebellious Hierarchy,Loyc.LLParserGenerator,AddRecognizersRecursively,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\CoreEngine\LLParserGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Broken Hierarchy,Loyc.LLParserGenerator,AntlrStyleParser,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\ParsersAndMacros\AntlrStyleParserGrammar.out.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Loyc.LLParserGenerator.StageOneParser
Rebellious Hierarchy,Loyc.LLParserGenerator,DefaultErrorBranch,C:\research\architectureSmells\repos\qwertie_Loyc\Main\LLLPG\RuleAndPreds\Predicates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Call
