Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,ShowEraseDuringDrag,The following statement contains a magic number: if (cancel) 			{ 				eraseLine.Style = Control.LineStyle; 				Control.BeginRemoveAnimation(adorners); 				adorners.Clear(); 				state.IsComplete = true; 			} 			else 			{ 				// Show which shapes are erased by drawing them in the background color 				foreach (Shape s in eraseSet) 				{ 					Shape s_ = s.Clone(); 					s_.Style = (DiagramDrawStyle)s.Style.Clone(); 					s_.Style.FillColor = s_.Style.LineColor = s_.Style.TextColor = Color.FromArgb(192' Control.BackColor); 					// avoid an outline artifact' in which color from the edges of the  					// original shape bleeds through by a variable amount that depends  					// on subpixel offsets. 					s_.Style.LineWidth++; 					s_.AddLLShapesTo(adorners); 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,AngleMod8,The following statement contains a magic number: return (int)Math.Round(v.Angle() * (4 / Math.PI)) & 7;
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,AngleMod8,The following statement contains a magic number: return (int)Math.Round(v.Angle() * (4 / Math.PI)) & 7;
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeBoxOrLines,The following statement contains a magic number: EliminateTinySections(sections1' 10);
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeBoxOrLines,The following statement contains a magic number: EliminateTinySections(sections2' 10 + (int)(sections1.Sum(s => s.LengthPx) * 0.05));
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeBoxOrLines,The following statement contains a magic number: EliminateTinySections(sections2' 10 + (int)(sections1.Sum(s => s.LengthPx) * 0.05));
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TurnBetween,The following statement contains a magic number: return (b.AngleMod8 - a.AngleMod8) & 7;
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: int minSides = oneSideAnchored ? 4 : 2;
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: int minSides = oneSideAnchored ? 4 : 2;
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,TryInterpretAsBox,The following statement contains a magic number: if (sections.Count >= minSides && sections.Count <= 5) 			{ 				int turn = TurnBetween(sections[0]' sections[1]); 				if ((sections[0].AngleMod8 & 1) == 0 && (turn == 2 || turn == 6)) 				{ 					for (int i = 1; i < sections.Count; i++) 						if (TurnBetween(sections[i - 1]' sections[i]) != turn) 							return null;  					VectorT dif; 					if (sections.Count == 2) 						potentialSelection = (dif = sections[1].EndSS.Sub(sections[0].StartSS)).X > 0 && dif.Y > 0; 					if (sections.Count > 2 || potentialSelection) 					{ 						var tolerance = Control.InputTransform.Transform(new VectorT(20' 20)).Abs(); 						var extents = sections.Take(3).Select(s => s.StartSS.To(s.EndSS).ToBoundingBox()).Union(); 						if (sections.Count < 4 || extents.Inflated(tolerance.X' tolerance.Y).Contains(sections[3].EndSS)) 						{ 							// Confirmed' we can interpret as a box 							return new TextBox(extents) { Style = Control.BoxStyle }; 						} 					} 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,InterpretAsPolyline,The following statement contains a magic number: for (int i = 0; i < sections.Count; i++) 			{ 				int angleMod8 = sections[i].AngleMod8; 				var startSS = sections[i].StartSS; 				var endSS = sections[i].EndSS;  				Vector<float> vector = Mod8Vectors[angleMod8]; 				Vector<float> perpVector = vector.Rot90();  				bool isStartLine = i == 0; 				bool isEndLine = i == sections.Count - 1; 				if (isStartLine) 				{ 					if (shape.FromAnchor != null) 						startSS = shape.FromAnchor.Point; 				} 				if (isEndLine) 				{ 					if ((shape.ToAnchor = Control.GetBestAnchor(endSS' angleMod8 + 4)) != null) 						endSS = shape.ToAnchor.Point; 					// Also consider forming a closed shape 					else if (shape.Points.Count > 1 						&& shape.Points[0].Sub(endSS).Length() <= DiagramControl.AnchorSnapDistance 						&& Math.Abs(vector.Cross(shape.Points[1].Sub(shape.Points[0]))) > 0.001f) 						endSS = shape.Points[0]; 				}  				if (isStartLine) 					curLine = startSS.To(startSS.Add(vector)); 				else 				{ 					curLine = endSS.Sub(vector).To(endSS); 					PointT? itsc = prevLine.ComputeIntersection(curLine' LineType.Infinite); 					if (itsc.HasValue) 						startSS = itsc.Value; 				}  				shape.Points.Add(startSS);  				if (isEndLine) 				{ 					if (isStartLine) 					{ 						Debug.Assert(shape.Points.Count == 1); 						var adjustedStart = startSS.ProjectOntoInfiniteLine(endSS.Sub(vector).To(endSS)); 						var adjustedEnd = endSS.ProjectOntoInfiniteLine(curLine); 						if (shape.FromAnchor != null) 						{ 							if (shape.ToAnchor != null) 							{ 								// Both ends anchored => do nothing' allow unusual angle 							} 							else 							{ 								// Adjust endpoint to maintain angle 								endSS = adjustedEnd; 							} 						} 						else 						{ 							if (shape.ToAnchor != null) 								// End anchored only => alter start point 								shape.Points[0] = adjustedStart; 							else 							{ 								// Neither end anchored => use average line 								shape.Points[0] = startSS.To(adjustedStart).Midpoint(); 								endSS = endSS.To(adjustedEnd).Midpoint(); 							} 						} 					} 					shape.Points.Add(endSS); 				} 				prevLine = curLine; 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,AngleError,The following statement contains a magic number: double dif = vec.Angle() - angleMod8 * (Math.PI / 4);
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,AngleError,The following statement contains a magic number: dif = MathEx.Mod(dif' 2 * Math.PI);
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,AngleError,The following statement contains a magic number: if (dif > Math.PI) 				dif = 2 * Math.PI - dif;
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeScribbleForEraseOrCancel,The following statement contains a magic number: var tolerance = state._inputTransform.Transform(new VectorT(0' 10)).Length();
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeScribbleForEraseOrCancel,The following statement contains a magic number: List<int> reversals = FindReversals(simplifiedMP' 3);
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeScribbleForEraseOrCancel,The following statement contains a magic number: if (reversals.Count >= 3) 			{ 				simplifiedSS = simplifiedMP.Select(p => state._inputTransform.Transform(p)).ToList(); 				// 3 reversals confirmed. Now decide: erase or cancel? 				int[] timeStampsMs = FindTimeStamps(state.UnfilteredMousePoints' simplifiedMP); 				int t0 = timeStampsMs[reversals[0]]' t1 = timeStampsMs[reversals[2]] - t0; 				cancel = t0 > t1 + 500;  				// Now test the formula LL*c > CHA as explained above 				IListSource<PointT> simplifiedMP_ = cancel ? simplifiedMP.Slice(reversals[0]) : simplifiedMP.AsListSource(); 				float LL = simplifiedMP_.AdjacentPairs().Sum(pair => pair.A.Sub(pair.B).Length()); 				var hull = PointMath.ComputeConvexHull(simplifiedMP); 				float CHA = PolygonMath.PolygonArea(hull); 				if (LL * EraseNubWidth > CHA) 				{ 					// Erasure confirmed. 					if (cancel) 						return EmptyList<Shape>.Value;  					// Figure out which shapes to erase. To do this' we compute for  					// each shape the amount of the scribble that overlaps that shape. 					var simplifiedSS_ = simplifiedSS; 					return _doc.Shapes.Where(s => ShouldErase(s' simplifiedSS_)).ToList(); 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeScribbleForEraseOrCancel,The following statement contains a magic number: if (reversals.Count >= 3) 			{ 				simplifiedSS = simplifiedMP.Select(p => state._inputTransform.Transform(p)).ToList(); 				// 3 reversals confirmed. Now decide: erase or cancel? 				int[] timeStampsMs = FindTimeStamps(state.UnfilteredMousePoints' simplifiedMP); 				int t0 = timeStampsMs[reversals[0]]' t1 = timeStampsMs[reversals[2]] - t0; 				cancel = t0 > t1 + 500;  				// Now test the formula LL*c > CHA as explained above 				IListSource<PointT> simplifiedMP_ = cancel ? simplifiedMP.Slice(reversals[0]) : simplifiedMP.AsListSource(); 				float LL = simplifiedMP_.AdjacentPairs().Sum(pair => pair.A.Sub(pair.B).Length()); 				var hull = PointMath.ComputeConvexHull(simplifiedMP); 				float CHA = PolygonMath.PolygonArea(hull); 				if (LL * EraseNubWidth > CHA) 				{ 					// Erasure confirmed. 					if (cancel) 						return EmptyList<Shape>.Value;  					// Figure out which shapes to erase. To do this' we compute for  					// each shape the amount of the scribble that overlaps that shape. 					var simplifiedSS_ = simplifiedSS; 					return _doc.Shapes.Where(s => ShouldErase(s' simplifiedSS_)).ToList(); 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,RecognizeScribbleForEraseOrCancel,The following statement contains a magic number: if (reversals.Count >= 3) 			{ 				simplifiedSS = simplifiedMP.Select(p => state._inputTransform.Transform(p)).ToList(); 				// 3 reversals confirmed. Now decide: erase or cancel? 				int[] timeStampsMs = FindTimeStamps(state.UnfilteredMousePoints' simplifiedMP); 				int t0 = timeStampsMs[reversals[0]]' t1 = timeStampsMs[reversals[2]] - t0; 				cancel = t0 > t1 + 500;  				// Now test the formula LL*c > CHA as explained above 				IListSource<PointT> simplifiedMP_ = cancel ? simplifiedMP.Slice(reversals[0]) : simplifiedMP.AsListSource(); 				float LL = simplifiedMP_.AdjacentPairs().Sum(pair => pair.A.Sub(pair.B).Length()); 				var hull = PointMath.ComputeConvexHull(simplifiedMP); 				float CHA = PolygonMath.PolygonArea(hull); 				if (LL * EraseNubWidth > CHA) 				{ 					// Erasure confirmed. 					if (cancel) 						return EmptyList<Shape>.Value;  					// Figure out which shapes to erase. To do this' we compute for  					// each shape the amount of the scribble that overlaps that shape. 					var simplifiedSS_ = simplifiedSS; 					return _doc.Shapes.Where(s => ShouldErase(s' simplifiedSS_)).ToList(); 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,FindReversals,The following statement contains a magic number: for (int i = 1' c = points.Count; i < c - 1; i++) 			{ 				PointT p0 = points[i - 1]' p1 = points[i]' p2 = points[i + 1]; 				VectorT v1 = p1.Sub(p0)' v2 = p2.Sub(p1); 				if (v1.Dot(v2) < 0 && MathEx.Mod(v1.AngleDeg() - v2.AngleDeg()' 360).IsInRange(150' 210)) 				{ 					reversals.Add(i); 					if (reversals.Count >= stopAfter) 						break; 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,FindReversals,The following statement contains a magic number: for (int i = 1' c = points.Count; i < c - 1; i++) 			{ 				PointT p0 = points[i - 1]' p1 = points[i]' p2 = points[i + 1]; 				VectorT v1 = p1.Sub(p0)' v2 = p2.Sub(p1); 				if (v1.Dot(v2) < 0 && MathEx.Mod(v1.AngleDeg() - v2.AngleDeg()' 360).IsInRange(150' 210)) 				{ 					reversals.Add(i); 					if (reversals.Count >= stopAfter) 						break; 				} 			}
Magic Number,BoxDiagrams,DiagramGestureAnalyzer,C:\repos\qwertie_Loyc\Baadia\DiagramGestureAnalyzer.cs,FindReversals,The following statement contains a magic number: for (int i = 1' c = points.Count; i < c - 1; i++) 			{ 				PointT p0 = points[i - 1]' p1 = points[i]' p2 = points[i + 1]; 				VectorT v1 = p1.Sub(p0)' v2 = p2.Sub(p1); 				if (v1.Dot(v2) < 0 && MathEx.Mod(v1.AngleDeg() - v2.AngleDeg()' 360).IsInRange(150' 210)) 				{ 					reversals.Add(i); 					if (reversals.Count >= stopAfter) 						break; 				} 			}
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(278' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(278' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cbLineStyle.Location = new System.Drawing.Point(319' 2);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cbLineStyle.Location = new System.Drawing.Point(319' 2);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cbLineStyle.Size = new System.Drawing.Size(95' 21);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cbLineStyle.Size = new System.Drawing.Size(95' 21);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._cbLineStyle.TabIndex = 4;
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(89' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(89' 6);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(82' 13);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(82' 13);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomIn.Location = new System.Drawing.Point(488' 1);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomIn.Size = new System.Drawing.Size(38' 28);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomIn.Size = new System.Drawing.Size(38' 28);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomIn.TabIndex = 6;
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomOut.Location = new System.Drawing.Point(527' 1);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomOut.Size = new System.Drawing.Size(38' 28);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomOut.Size = new System.Drawing.Size(38' 28);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this._btnZoomOut.TabIndex = 7;
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(84' 24);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(84' 24);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 7;
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,BoxDiagrams,MainForm,C:\repos\qwertie_Loyc\Baadia\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuNew.Size = new System.Drawing.Size(155' 22);
