Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,Cyclomatic complexity of the method is 16
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ClipTo,Cyclomatic complexity of the method is 12
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ProjectOnto,Cyclomatic complexity of the method is 9
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,Cyclomatic complexity of the method is 9
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,Cyclomatic complexity of the method is 16
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ClipTo,Cyclomatic complexity of the method is 12
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ProjectOnto,Cyclomatic complexity of the method is 9
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,Cyclomatic complexity of the method is 9
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,Cyclomatic complexity of the method is 16
Complex Method,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ClipTo,Cyclomatic complexity of the method is 12
Complex Method,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,Cyclomatic complexity of the method is 17
Complex Method,Loyc.Math,Maths<T>,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\MathsT.cs,Get,Cyclomatic complexity of the method is 12
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,SimplifyPolyline,The method has 5 parameters. Parameters: points' output' tolerance' distanceToLine' inRecursion
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The method has 6 parameters. Parameters: P' pType' pFrac' Q' qType' qFrac
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetOverlapRegion,The method has 8 parameters. Parameters: pa' pb' pType' qa' qb' qType' from' to
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The method has 6 parameters. Parameters: P' pType' pFrac' Q' qType' qFrac
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetOverlapRegion,The method has 8 parameters. Parameters: pa' pb' pType' qa' qb' qType' from' to
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The method has 6 parameters. Parameters: P' pType' pFrac' Q' qType' qFrac
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetOverlapRegion,The method has 8 parameters. Parameters: pa' pb' pType' qa' qb' qType' from' to
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The method has 6 parameters. Parameters: P' pType' pFrac' Q' qType' qFrac
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetOverlapRegion,The method has 8 parameters. Parameters: pa' pb' pType' qa' qb' qType' from' to
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The method has 6 parameters. Parameters: P' pType' pFrac' Q' qType' qFrac
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetOverlapRegion,The method has 8 parameters. Parameters: pa' pb' pType' qa' qb' qType' from' to
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The method has 6 parameters. Parameters: P' pType' pFrac' Q' qType' qFrac
Long Parameter List,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetOverlapRegion,The method has 8 parameters. Parameters: pa' pb' pType' qa' qb' qType' from' to
Long Parameter List,Loyc.Geometry,LineSegment3,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineSegment.cs,LineSegment3,The method has 6 parameters. Parameters: ax' ay' az' bx' by' bz
Long Parameter List,Loyc.Geometry,Rectangle3Ext,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\Rectangle3Ext.cs,SetRect,The method has 7 parameters. Parameters: r' x' y' z' width' height' depth
Long Parameter List,Loyc.Geometry,Rectangle3Ext,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\Rectangle3Ext.cs,SetRange,The method has 7 parameters. Parameters: r' x1' y1' z1' x2' y2' z2
Long Parameter List,Loyc.Geometry,RectangleExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\RectangleExt.cs,SetRect,The method has 5 parameters. Parameters: r' x' y' width' height
Long Parameter List,Loyc.Geometry,RectangleExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\RectangleExt.cs,SetRange,The method has 5 parameters. Parameters: r' x1' y1' x2' y2
Long Parameter List,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The method has 5 parameters. Parameters: aH' aL' b' remainder' roundDown
Long Parameter List,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The method has 6 parameters. Parameters: aH' aL' b' resultHi' remainder' roundDown
Long Parameter List,Loyc.Math,Math128,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Math\Math128.cs,Divide,The method has 5 parameters. Parameters: aH' aL' b' resultHi' remainder
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountX < 0 && -amountX * 2 >= self.Width()
Magic Number,Loyc.Geometry,BoundingBoxMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\BoundingBoxMathTT.cs,Inflate,The following statement contains a magic number: amountY < 0 && -amountY * 2 >= self.Height()
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,SimplifyPolyline,The following statement contains a magic number: c <= 2
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,SimplifyPolyline,The following statement contains a magic number: return 2;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,The following statement contains a magic number: return 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: pFrac = 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: T midway = (from + to) * 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 2;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 4;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 8;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,The following statement contains a magic number: return 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: pFrac = 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: T midway = (from + to) * 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 2;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 4;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 8;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,The following statement contains a magic number: return 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: pFrac = 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: T midway = (from + to) * 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 2;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 4;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 8;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,The following statement contains a magic number: return 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: pFrac = 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: T midway = (from + to) * 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 2;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 4;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 8;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,The following statement contains a magic number: return 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: pFrac = 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: T midway = (from + to) * 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 2;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 4;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 8;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,GetFractionAlong,The following statement contains a magic number: return 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: pFrac = 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,ComputeIntersection,The following statement contains a magic number: T midway = (from + to) * 0.5f;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 2;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 4;
Magic Number,Loyc.Geometry,LineMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\LineMath.cs,Sides,The following statement contains a magic number: sides |= 8;
Magic Number,Loyc.Geometry,PointExt,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointExt.cs,Angle,The following statement contains a magic number: return m.Add(angle' m.From(2*Math.PI));
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,Angle,The following statement contains a magic number: return angle + 2*Math.PI;
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,AngleDeg,The following statement contains a magic number: return Angle(v) * (180 / Math.PI);
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: L >= 2 && (p1 = hull.Last).Sub(hull[hull.Count-2]).Cross(p.Sub(p1)) >= 0
Magic Number,Loyc.Geometry,PointMath,C:\research\architectureSmells\repos\qwertie_Loyc\Core\Loyc.Math\Geometry\PointMath.cs,ComputeConvexHull,The following statement contains a magic number: U >= 2 && (p1 = hull.First).Sub(hull[1]).Cross(p.Sub(p1)) <= 0
