Namespace,Type,Method,LOC,CC,PC
Loyc.Collections.Tests,ListRangeTests<ListT>,Count,1,1,1
Loyc.Collections.Tests,ListRangeTests<ListT>,TestInsertRange,25,4,0
Loyc.Collections.Tests,ListRangeTests<ListT>,TestRemoveRange,20,3,0
Loyc.Collections.Tests,ListRangeTests<ListT>,TestRemoveAll,6,1,0
Loyc.Collections.Tests,ListRangeTests<ListT>,TestIterateRange,12,2,0
Loyc.Collections.Tests,ListRangeTests<ListT>,StressTest,12,2,0
Loyc.Collections.Tests,ListRangeTests<ListT>,StressTestIteration,24,4,5
Loyc.Collections.Tests,ListTests<ListT>,ListTests,1,1,2
Loyc.Collections.Tests,ListTests<ListT>,ListTests,4,1,3
Loyc.Collections.Tests,ListTests<ListT>,At,1,1,2
Loyc.Collections.Tests,ListTests<ListT>,TestInsert,12,3,0
Loyc.Collections.Tests,ListTests<ListT>,TestRemoveAt,34,5,0
Loyc.Collections.Tests,ListTests<ListT>,TestEnumerator,11,3,0
Loyc.Collections.Tests,ListTests<ListT>,BasicWorkout,36,2,0
Loyc.Collections.Tests,ListTests<ListT>,BasicWorkout2,49,6,0
Loyc.Collections.Tests,ListTests<ListT>,StressTest,32,5,0
Loyc.Collections.Tests,ListTests<ListT>,StressTestIteration,19,2,3
Loyc.Collections.Tests,MapTests,MapTests,1,1,0
Loyc.Collections.Tests,MapTests,Imm,3,1,1
Loyc.Collections.Tests,MapTests,TestPersistentSetOperations,24,1,0
Loyc.Collections.Tests,MapTests,TestExtraFunctions,38,1,0
Loyc.Collections.Tests,SetTestItem,GetHashCode,1,1,0
Loyc.Collections.Tests,SetTestItem,Equals,1,1,1
Loyc.Collections.Tests,SetTestItem,Equals,3,1,1
Loyc.Collections.Tests,SetTestItem,ToString,3,1,0
Loyc.Collections.Tests,MutableSetTests<S;T>,MutableSetTests,5,1,0
Loyc.Collections.Tests,MutableSetTests<S;T>,Item,0,1,2
Loyc.Collections.Tests,MutableSetTests<S;T>,NewSet,0,1,0
Loyc.Collections.Tests,MutableSetTests<S;T>,NewSet,0,1,1
Loyc.Collections.Tests,MutableSetTests<S;T>,NewSet,1,1,1
Loyc.Collections.Tests,MutableSetTests<S;T>,SmallSetTests,69,2,0
Loyc.Collections.Tests,MutableSetTests<S;T>,RandomSetTests,13,2,0
Loyc.Collections.Tests,MutableSetTests<S;T>,RandomSetTests,32,3,3
Loyc.Collections.Tests,MutableSetTests<S;T>,RandomSet,11,3,3
Loyc.Collections.Tests,MutableSetTests<S;T>,Item,6,2,2
Loyc.Collections.Tests,MutableSetTests<S;T>,CheckResult,3,1,4
Loyc.Collections.Tests,MutableSetTests<S;T>,CheckResult,13,3,6
Loyc.Collections.Tests,MutableSetTests<S;T>,At,1,1,2
Loyc.Collections.Tests,MutableSetTests<S;T>,SetWithNull,16,1,0
Loyc.Collections.Tests,MutableSetTests<S;T>,CloneSafetyTest,24,7,0
Loyc.Collections.Tests,MSetTests,Item,1,1,2
Loyc.Collections.Tests,MSetTests,NewSet,1,1,0
Loyc.Collections.Tests,MSetTests,NewSet,1,1,1
Loyc.Collections.Tests,MSetTests,EKO,1,1,1
Loyc.Collections.Tests,MSetTests,OperatorTests,11,1,0
Loyc.Collections.Tests,MSetTests,RemoveAll,19,3,0
Loyc.Collections.Tests,SymbolSetTests,Item,1,1,2
Loyc.Collections.Tests,SymbolSetTests,NewSet,1,1,0
Loyc.Collections.Tests,SymbolSetTests,NewSet,1,1,1
Loyc.Collections.Tests,SymbolSetTests,OperatorTests,15,1,0
Loyc.Collections.Tests,ImmSetTests,S,1,1,1
Loyc.Collections.Tests,ImmSetTests,ImmutableSetTests,76,1,0
Loyc.Collections.Tests,ImmSetTests,ImmutableSetBugsFixed,130,1,0
Loyc.Collections.Tests,SparseAListTests,SparseAListTests,1,1,0
Loyc.Collections.Tests,SparseAListTests,SparseAListTests,1,1,1
Loyc.Collections.Tests,SparseAListTests,SparseAListTests,1,1,4
Loyc.Collections.Tests,SparseAListTests,SimpleObserverTests1,1,2,0
Loyc.Collections.Tests,SparseAListTests,SimpleObserverTests2,1,1,0
Loyc.Collections.Tests,SparseAListTests,ObserveRemoveSection,1,1,0
Loyc.Collections.Tests,SparseAListTests,NewList,3,1,0
Loyc.Collections.Tests,SparseAListTests,CopySection,3,1,3
Loyc.Collections.Tests,SparseAListTests,RemoveSection,3,1,3
Loyc.Collections.Tests,SparseAListTests,NewList,3,1,2
Loyc.Collections.Tests,SparseAListTests,NewList,19,3,3
Loyc.Collections.Tests,SparseAListTests,TestSwap,23,2,0
Loyc.Collections.Tests,SparseAListTests,TestPrependAppend,54,4,0
Loyc.Collections.Tests,SparseAListTests,NewList,20,4,4
Loyc.Collections.Tests,SparseAListTests,TestAppendMove,23,1,0
Loyc.Collections.Tests,SparseAListTests,TestPrependMove,23,1,0
Loyc.Collections.Tests,SparseAListTests,TestClearSpace,35,4,0
Loyc.Collections.Tests,SparseAListTests,TestNextHigherItem,45,2,0
Loyc.Collections.Tests,SparseAListTests,TestNextLowerItem,46,2,0
Loyc.Collections,FVListTests,SimpleTests,110,2,0
Loyc.Collections,FVListTests,TestInsertRemove,34,4,0
Loyc.Collections,FVListTests,TestInsertRemoveRange,38,1,0
Loyc.Collections,FVListTests,TestEmptyListOperations,28,1,0
Loyc.Collections,FVListTests,TestToArray,17,1,0
Loyc.Collections,FVListTests,TestMultithreadedAdds,42,2,0
Loyc.Collections,FVListTests,TestWhere,16,1,0
Loyc.Collections,FVListTests,TestSelect,17,1,0
Loyc.Collections,FVListTests,TestTransform,48,1,0
Loyc.Collections,FVListTests,TestTransform,21,2,4
Loyc.Collections,FWListTests,SimpleTests,70,1,0
Loyc.Collections,FWListTests,AssertThrows,9,1,1
Loyc.Collections,FWListTests,ExpectList,5,2,2
Loyc.Collections,FWListTests,ExpectListByEnumerator,8,2,2
Loyc.Collections,FWListTests,TestFork,13,1,0
Loyc.Collections,FWListTests,TestMutabilification,46,1,0
Loyc.Collections,FWListTests,TestInsertRemove,50,3,0
Loyc.Collections,FWListTests,TestEmptyListOperations,26,1,0
Loyc.Collections,FWListTests,TestFalseOwnership,57,2,0
Loyc.Collections,FWListTests,RandomTest,52,9,0
Loyc.Collections,VListTests,SimpleTests,110,2,0
Loyc.Collections,VListTests,TestInsertRemove,34,4,0
Loyc.Collections,VListTests,TestInsertRemoveRange,38,1,0
Loyc.Collections,VListTests,TestEmptyListOperations,25,1,0
Loyc.Collections,VListTests,TestToArray,17,1,0
Loyc.Collections,VListTests,TestAddRangePair,13,1,0
Loyc.Collections,VListTests,TestSublistProblem,32,1,0
Loyc.Collections,VListTests,TestExampleTransforms,68,1,0
Loyc.Collections,VListTests,SelectManyTests,73,4,0
Loyc.Collections,WListTests,SimpleTests,70,1,0
Loyc.Collections,WListTests,AssertThrows,9,1,1
Loyc.Collections,WListTests,ExpectList,5,2,2
Loyc.Collections,WListTests,ExpectListByEnumerator,8,2,2
Loyc.Collections,WListTests,TestFork,13,1,0
Loyc.Collections,WListTests,TestMutabilification,47,1,0
Loyc.Collections,WListTests,TestInsertRemove,50,3,0
Loyc.Collections,WListTests,TestEmptyListOperations,26,1,0
Loyc.Collections,WListTests,TestFalseOwnership,58,2,0
Loyc.Collections,WListTests,TestWhere,16,1,0
Loyc.Collections,WListTests,TestSelect,17,1,0
Loyc.Collections,WListTests,TestTransform,48,1,0
Loyc.Collections,WListTests,TestTransform,29,4,4
Loyc.Collections,ListExtTests,TestBinarySearch,32,1,0
Loyc.Collections,ListExtTests,TestPredicatedBinarySearch,39,1,0
Loyc.Collections,ListExtTests,StableSortFuzzTest,14,4,0
Loyc.Collections,ListExtTests,MakeRandomList,5,1,1
Loyc.Collections,ListExtTests,SelectionFuzzTest,42,9,0
Loyc.Collections,IntPair,CompareTo,1,1,1
Loyc.Collections,IntPair,ToString,1,1,0
Loyc,HashTagsTests,TestTheBasics,68,4,2
Loyc,HashTagsTests,AddFour,6,1,1
Loyc,HashTagsTests,TestFromEmpty,4,1,0
Loyc,HashTagsTests,TestFromFour,11,2,0
Loyc,HashTagsTests,TestSetNull1,4,1,0
Loyc,HashTagsTests,TestSetNull2,5,1,0
Loyc,LocalizeTests,DefaultFormatter,3,1,0
Loyc,SymbolTests,BasicChecks,23,1,0
Loyc,SymbolTests,TestPrivatePools,27,1,0
Loyc,SymbolTests,TestDerivedSymbol,14,2,0
Loyc,SymbolTests,GetNonexistantId,4,1,0
Loyc,SymbolTests,RunParallel,4,1,2
Loyc,SymbolTests,BugFixOct2016_SymbolGetRaceCondition,11,1,0
Loyc,ShapeType,ShapeType,1,1,1
Loyc,UStringTests,StartsWith,7,1,0
Loyc,UStringTests,ChangeCase,9,1,0
Loyc,UStringTests,Find,13,1,0
Loyc,UStringTests,Replace,12,1,0
Loyc,GoInterfaceTests,TestTheBasics,28,2,0
Loyc,GoInterfaceTests,TestAdaptation,50,1,0
Loyc,GoInterfaceTests,TestOverloading,41,1,0
Loyc,GoInterfaceTests,AliasesAndProperties,7,1,0
Loyc,GoInterfaceTests,InheritanceTest,15,1,0
Loyc,GoInterfaceTests,ISimpleSourceTest,5,1,0
Loyc,GoInterfaceTests,TestAmbiguity,19,1,0
Loyc,GoInterfaceTests,AssertThrows,6,1,1
Loyc,GoInterfaceTests,TestDecorator,12,1,0
Loyc,SimpleClass,Mutate,1,1,1
Loyc,SimpleStruct,SimpleStruct,1,1,1
Loyc,SimpleStruct,Mutate,1,1,1
Loyc,SimpleStruct,ToString,1,1,0
Loyc,SimpleStruct,Equals,3,1,1
Loyc,SimpleStruct,GetHashCode,3,1,0
Loyc,ISimple,Mutate,0,1,1
Loyc,IDifferentName,Mutate,0,1,1
Loyc,SimpleBase,Mutate,0,1,1
Loyc,AdaptationTests1,Passthrough,1,1,4
Loyc,AdaptationTests1,Passthrough,1,1,4
Loyc,AdaptationTests1,Enlarge2int,1,1,2
Loyc,AdaptationTests1,Enlarge2uint,1,1,1
Loyc,AdaptationTests1,Enlarge2long,1,1,2
Loyc,AdaptationTests1,Enlarge2float,1,1,1
Loyc,AdaptationTests1,Enlarge2double,1,1,1
Loyc,AdaptationTests1,Box,1,1,1
Loyc,AdaptationTests1,True,1,1,0
Loyc,AdaptationTests2,Covariant,1,1,1
Loyc,AdaptationTests2,Covariant,1,1,1
Loyc,AdaptationTests2,Covariant2,1,1,1
Loyc,AdaptationTests2,Invariant,1,1,1
Loyc,AdaptationTests2,Invariant2,1,1,1
Loyc,AdaptationTests2,Contravariant,1,1,1
Loyc,AdaptationTests2,Contravariant,1,1,1
Loyc,AdaptationTests2,Contravariant2,1,1,1
Loyc,AdaptationTests2,Contravariant3,1,1,1
Loyc,AdaptationTests2,CovariantReturn,1,1,0
Loyc,AdaptationTests2,CovariantReturn2,1,1,0
Loyc,AdaptationTests2,CovariantReturn3,1,1,0
Loyc,AdaptationTests2,CovariantReturn4,1,1,0
Loyc,AdaptationTests2,DroppedParam,1,1,0
Loyc,AdaptationTests2,DroppedParam2,1,1,1
Loyc,AdaptationTests2,DroppedParam3,1,1,1
Loyc,AdaptationTests2,DefaultParam,1,1,1
Loyc,AdaptationTestBase,Passthrough,0,1,4
Loyc,AdaptationTestBase,Passthrough,0,1,4
Loyc,AdaptationTestBase,Enlarge2int,0,1,2
Loyc,AdaptationTestBase,Enlarge2int,0,1,2
Loyc,AdaptationTestBase,Enlarge2uint,0,1,1
Loyc,AdaptationTestBase,Enlarge2uint,0,1,1
Loyc,AdaptationTestBase,Enlarge2long,0,1,2
Loyc,AdaptationTestBase,Enlarge2long,0,1,2
Loyc,AdaptationTestBase,Enlarge2long,0,1,2
Loyc,AdaptationTestBase,Enlarge2float,0,1,1
Loyc,AdaptationTestBase,Enlarge2double,0,1,1
Loyc,AdaptationTestBase,Box,0,1,1
Loyc,AdaptationTestBase,Box,0,1,1
Loyc,AdaptationTestBase,Renamed,0,1,0
Loyc,AdaptationTestBase,Covariant,0,1,1
Loyc,AdaptationTestBase,Covariant,0,1,1
Loyc,AdaptationTestBase,Covariant2,0,1,1
Loyc,AdaptationTestBase,Invariant,0,1,1
Loyc,AdaptationTestBase,Invariant2,0,1,1
Loyc,AdaptationTestBase,Contravariant,0,1,1
Loyc,AdaptationTestBase,Contravariant,0,1,1
Loyc,AdaptationTestBase,Contravariant2,0,1,1
Loyc,AdaptationTestBase,Contravariant3,0,1,1
Loyc,AdaptationTestBase,CovariantReturn,0,1,0
Loyc,AdaptationTestBase,CovariantReturn2,0,1,0
Loyc,AdaptationTestBase,CovariantReturn3,0,1,0
Loyc,AdaptationTestBase,CovariantReturn4,0,1,0
Loyc,AdaptationTestBase,DroppedParam,0,1,1
Loyc,AdaptationTestBase,DroppedParam2,0,1,0
Loyc,AdaptationTestBase,DroppedParam3,0,1,1
Loyc,AdaptationTestBase,DefaultParam,0,1,0
Loyc,OverloadingTest,MoreMatchingArgsAreBetter,1,1,1
Loyc,OverloadingTest,MoreMatchingArgsAreBetter,1,1,2
Loyc,OverloadingTest,MoreMatchingArgsAreBetter2,1,1,1
Loyc,OverloadingTest,MoreMatchingArgsAreBetter2,1,1,2
Loyc,OverloadingTest,MinimumSizeRequired,1,1,1
Loyc,OverloadingTest,MinimumSizeRequired,1,1,1
Loyc,OverloadingTest,MinimumSizeRequired2,1,1,1
Loyc,OverloadingTest,MinimumSizeRequired2,1,1,1
Loyc,OverloadingTest,Boxing,1,1,1
Loyc,OverloadingTest,Boxing,1,1,1
Loyc,OverloadingTest,Boxing,1,1,1
Loyc,OverloadingTest,ManyOverloads,1,1,1
Loyc,OverloadingTest,ManyOverloads,1,1,2
Loyc,OverloadingTest,ManyOverloads,1,1,2
Loyc,OverloadingTest,ManyOverloads,1,1,1
Loyc,OverloadingTest,ManyOverloads,1,1,1
Loyc,OverloadingTest,ManyOverloads,1,1,1
Loyc,OverloadingTest,ManyOverloads,1,1,1
Loyc,OverloadingTest,ManyOverloads,1,1,1
Loyc,OverloadingTest,SignedIsBetter,1,1,1
Loyc,OverloadingTest,SignedIsBetter,1,1,1
Loyc,OverloadingTest,SignedIsBetter2,1,1,1
Loyc,OverloadingTest,SignedIsBetter2,1,1,1
Loyc,OverloadingTest,UnsignedIsBetter,1,1,1
Loyc,OverloadingTest,UnsignedIsBetter,1,1,1
Loyc,OverloadingTest,UnsignedIsBetter2,1,1,1
Loyc,OverloadingTest,UnsignedIsBetter2,1,1,1
Loyc,OverloadingTest,IntIsBetter,1,1,1
Loyc,OverloadingTest,IntIsBetter,1,1,1
Loyc,OverloadingTest,FloatIsBetter,1,1,1
Loyc,OverloadingTest,FloatIsBetter,1,1,1
Loyc,OverloadingTest,FloatIsBetter2,1,1,1
Loyc,OverloadingTest,FloatIsBetter2,1,1,1
Loyc,OverloadingTest,MissingOutput,1,1,2
Loyc,OverloadingTest,MissingOutput,1,1,3
Loyc,OverloadingTest,MissingOutput2,1,1,1
Loyc,OverloadingTest,MissingOutput2,1,1,1
Loyc,OverloadingTest,MissingInput,1,1,1
Loyc,OverloadingTest,MissingInput,1,1,2
Loyc,OverloadingTest,MissingInput2,1,1,0
Loyc,OverloadingTest,MissingInputAndOutput,1,1,2
Loyc,OverloadingTest,MissingInputAndOutput,1,1,2
Loyc,OverloadingTest,OptionalParam,1,1,1
Loyc,OverloadingTest,OptionalParam,1,1,3
Loyc,OverloadingTest,OptionalParam2,1,1,1
Loyc,OverloadingTest,OptionalParam2,1,1,3
Loyc,OverloadingTest,RefMismatch,1,1,1
Loyc,OverloadingTest,RefMismatch,1,1,1
Loyc,OverloadingTest,RefMismatch2,1,1,1
Loyc,OverloadingTest,RefMismatch2,1,1,2
Loyc,OverloadingTest,RefMismatch3,1,1,1
Loyc,OverloadingTest,RefMismatch3,1,1,1
Loyc,OverloadingTest,RefMismatch4,1,1,1
Loyc,OverloadingTest,RefMismatch4,1,1,1
Loyc,OverloadingTest,RefMismatch4,1,1,1
Loyc,OverloadingTest,RefMismatch5,1,1,1
Loyc,OverloadingTest,RefMismatch5,1,1,1
Loyc,OverloadingTest,RefMismatch5,1,1,1
Loyc,OverloadingTest,Contravariance,1,1,1
Loyc,OverloadingTest,Contravariance2,1,1,1
Loyc,OverloadingTest,Contravariance2,1,1,1
Loyc,OverloadingTest,Contravariance2,1,1,1
Loyc,OverloadingTest,Contravariance3,1,1,1
Loyc,OverloadingTest,Contravariance3,1,1,1
Loyc,OverloadingTest,Covariance,1,1,1
Loyc,OverloadingTest,Covariance,1,1,1
Loyc,OverloadingTest,Covariance2,1,1,1
Loyc,OverloadingTest,Covariance2,1,1,1
Loyc,OverloadingTest,ReturnCovariance,1,1,0
Loyc,OverloadingTest,ReturnCovariance,1,1,1
Loyc,OverloadingTest,ReturnCovariance2,1,1,0
Loyc,OverloadingTest,ReturnCovariance2,1,1,1
Loyc,OverloadingTest,ReturnCovariance3,1,1,1
Loyc,OverloadingTest,ReturnCovariance3,1,1,2
Loyc,OverloadingTest,ChooseTheMatchingReturn,1,1,2
Loyc,OverloadingTest,ChooseTheMatchingReturn,1,1,1
Loyc,OverloadingTest,IgnoreNonPublic,1,1,1
Loyc,OverloadingTest,IgnoreNonPublic,1,1,1
Loyc,IOverloadingTest,MoreMatchingArgsAreBetter,0,1,2
Loyc,IOverloadingTest,MoreMatchingArgsAreBetter2,0,1,3
Loyc,IOverloadingTest,MinimumSizeRequired,0,1,1
Loyc,IOverloadingTest,MinimumSizeRequired2,0,1,1
Loyc,IOverloadingTest,SignedIsBetter,0,1,1
Loyc,IOverloadingTest,SignedIsBetter2,0,1,1
Loyc,IOverloadingTest,UnsignedIsBetter,0,1,1
Loyc,IOverloadingTest,UnsignedIsBetter2,0,1,1
Loyc,IOverloadingTest,IntIsBetter,0,1,1
Loyc,IOverloadingTest,FloatIsBetter,0,1,1
Loyc,IOverloadingTest,FloatIsBetter2,0,1,1
Loyc,IOverloadingTest,MissingOutput,0,1,1
Loyc,IOverloadingTest,MissingOutput2,0,1,0
Loyc,IOverloadingTest,MissingInput,0,1,3
Loyc,IOverloadingTest,MissingInput2,0,1,2
Loyc,IOverloadingTest,MissingInputAndOutput,0,1,3
Loyc,IOverloadingTest,OptionalParam,0,1,2
Loyc,IOverloadingTest,OptionalParam2,0,1,3
Loyc,IOverloadingTest,RefMismatch,0,1,1
Loyc,IOverloadingTest,RefMismatch2,0,1,1
Loyc,IOverloadingTest,RefMismatch3,0,1,1
Loyc,IOverloadingTest,RefMismatch4,0,1,1
Loyc,IOverloadingTest,RefMismatch5,0,1,1
Loyc,IOverloadingTest,Contravariance,0,1,1
Loyc,IOverloadingTest,Contravariance2,0,1,1
Loyc,IOverloadingTest,Contravariance3,0,1,1
Loyc,IOverloadingTest,Covariance,0,1,1
Loyc,IOverloadingTest,Covariance2,0,1,1
