Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Loyc.Syntax,IToLNode,0,1,0,0,0,8,1,1,0,-1,6,2,Loyc.Syntax.ILNode' Loyc.Syntax.LNode' Loyc.Syntax.LNodeExt' Loyc.Syntax.ILNode' Loyc.Syntax.LNode' Loyc.Syntax.LNodeExt,Loyc.Syntax.ILNode' Loyc.Syntax.LNode
Loyc.Syntax,ILNodePrinter,0,2,0,0,0,27,2,4,0,-1,8,4,Loyc.Syntax.LNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNode' Loyc.Syntax.ParsingMode' Loyc.Syntax.LNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.ParsingMode' Loyc.Syntax.LNode,Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.LNodePrinter' Loyc.Syntax.LNode
Loyc.Syntax,LNodePrinter,0,3,0,0,3,38,5,0,0,-1,10,2,Loyc.Syntax.CodeSymbols' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNode' Loyc.Syntax.ParsingMode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.ParsingMode' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode,Loyc.Syntax.ILNodePrinter' Loyc.Syntax.Les.Les2LanguageService
Loyc.Syntax,ILNodePrinterOptions,0,0,8,0,0,64,0,1,0,-1,2,11,Loyc.Syntax.CodeSymbols' Loyc.Syntax.CodeSymbols,Loyc.Syntax.LNodePrinterOptions' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.LNodePrinter' Loyc.Syntax.Les.Les3PrettyPrinter' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les2PrinterOptions' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Les3PrinterOptions' Loyc.Syntax.LNode
Loyc.Syntax,LNodePrinterOptions,0,1,8,0,1,23,1,4,1,-1,2,2,Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.ILNodePrinterOptions,Loyc.Syntax.Les.Les2PrinterOptions' Loyc.Syntax.Les.Les3PrinterOptions
Loyc.Syntax,LNodeKind,0,0,0,0,0,1,0,0,0,-1,0,8,,Loyc.Syntax.ILNode' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.LNode' Loyc.Syntax.LNodeExt
Loyc.Syntax,LNode,7,137,27,3,128,921,188,3,2,0.64,69,40,Loyc.Syntax.CodeSymbols' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.NodeScanMode' Loyc.Syntax.DescendantsFrame' Loyc.Syntax.ILNode' Loyc.Syntax.IToLNode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.LNodeKind' Loyc.Syntax.RangeAndStyle' Loyc.Syntax.PushedPrinter' Loyc.Syntax.CompareMode' Loyc.Syntax.ReplaceOpt' Loyc.Syntax.LNodeExt' Loyc.Syntax.LNodeVisitor' Loyc.Syntax.ILNodeVisitor' Loyc.Syntax.NodeStyle' Loyc.Syntax.ParsingMode' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Lexing.Token' Loyc.Syntax.ILNode' Loyc.Syntax.IToLNode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.ILNodePrinterOptions' Loyc.Syntax.ParsingMode' Loyc.Syntax.CodeSymbols' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.NodeScanMode' Loyc.Syntax.DescendantsFrame' Loyc.Syntax.LNodeKind' Loyc.Syntax.LNode' Loyc.Syntax.RangeAndStyle' Loyc.Syntax.PushedPrinter' Loyc.Syntax.CompareMode' Loyc.Syntax.ReplaceOpt' Loyc.Syntax.LNodeExt' Loyc.Syntax.LNodeVisitor' Loyc.Syntax.ILNodeVisitor' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange,Loyc.Syntax.Les.INodePrinterWriter' Loyc.Syntax.Les.NodePrinterWriterBase' Loyc.Syntax.Les.Les2LanguageService' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.IParsingService' Loyc.Syntax.ParsingService' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.CustomLiteral' Loyc.Syntax.Les.Les3PrettyPrinter' Loyc.Syntax.DescendantsFrame' Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.ILNode' Loyc.Syntax.IToLNode' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.LNodePrinter' LeMP.IMacroContext' LeMP.MacroContext' Loyc.Syntax.Lexing.TokenTree' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.LNodeVisitor' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.LNodeExt' Loyc.Syntax.LNodeFactory
Loyc.Syntax,RangeAndStyle,5,2,3,2,2,34,2,0,0,0,0,2,,Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.LNode
Loyc.Syntax,PushedPrinter,1,2,0,0,2,7,2,0,0,0,0,1,,Loyc.Syntax.LNode
Loyc.Syntax,CompareMode,0,0,0,0,0,2,0,0,0,-1,0,1,,Loyc.Syntax.LNode
Loyc.Syntax,ReplaceOpt,0,0,0,0,0,13,0,0,0,-1,0,2,,Loyc.Syntax.CallNode' Loyc.Syntax.LNode
Loyc.Syntax,LNodeExt,1,65,0,0,57,616,125,0,0,0.58,18,4,Loyc.Syntax.CodeSymbols' Loyc.Syntax.ILNode' Loyc.Syntax.LNodeKind' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory' Loyc.Syntax.NodeStyle' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange' Loyc.Syntax.ILNode' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNodeKind' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory' Loyc.Syntax.NodeStyle' Loyc.Syntax.EmptySourceFile' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange,Loyc.Syntax.ILNode' Loyc.Syntax.IToLNode' Loyc.Syntax.LNodeFactory' Loyc.Syntax.LNode
Loyc.Syntax,LNodeFactory,6,94,37,1,94,600,139,0,0,0.15,22,3,Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.LNodeExt' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.Token' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.LNodeExt' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceRange,Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.LNodeExt' Loyc.Syntax.Les.Les3Lexer
Loyc.Syntax,LNodeVisitor,0,4,0,0,4,7,4,0,1,-1,10,4,Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.ILNodeVisitor' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.ILNodeVisitor,Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.LNode
Loyc.Syntax,ILNodeVisitor,0,3,0,0,0,6,3,1,0,-1,6,5,Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode,Loyc.Syntax.LNodeVisitor' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.LNode
Loyc.Syntax,NodeStyle,0,0,0,0,0,91,0,0,0,-1,2,29,Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.AbstractTriviaInjector<Trivia>,Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les2Lexer' Loyc.Syntax.Les.Les3Lexer' Loyc.Syntax.ILNode' Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.CallNode' Loyc.Syntax.Lexing.Token' Loyc.Syntax.LNodeExt' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.LNodeFactory' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.Les.Les2Parser' Loyc.Syntax.Les.Les3Parser' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.Les.Les3Printer' Loyc.Syntax.Les.Les3PrinterOptions' Loyc.Syntax.LNode
Loyc.Syntax,ParsingMode,7,1,0,7,0,31,1,0,2,0,3,8,Loyc.Syntax.IParsingService' Loyc.Syntax.ParsingMode' Loyc.Syntax.IParsingService,Loyc.Syntax.LNode' Loyc.Syntax.Les.Les2Printer' Loyc.Syntax.ILNodePrinter' Loyc.Syntax.LNodePrinter' Loyc.Syntax.IParsingService' Loyc.Syntax.ParsingService' Loyc.Syntax.Les.Les3LanguageService' Loyc.Syntax.Les.Les2LanguageService
Loyc.Syntax,StdIdNode,1,6,1,0,6,26,9,1,2,0,11,5,Loyc.Syntax.IdNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.SourceRange' Loyc.Syntax.IdNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.SourceRange,Loyc.Syntax.LNodeFactory' Loyc.Syntax.LNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.StdSimpleCallNode
Loyc.Syntax,StdIdNodeWithAttrs,1,5,1,0,5,25,8,0,3,0,9,2,Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.SourceRange' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdIdNodeWithAttrs' Loyc.Syntax.SourceRange,Loyc.Syntax.StdIdNode' Loyc.Syntax.LNode
Loyc.Syntax,StdTriviaNode,2,9,5,0,9,47,9,0,2,0.33,11,1,Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.SourceRange' Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdTriviaNode' Loyc.Syntax.SourceRange,Loyc.Syntax.LNode
Loyc.Syntax,StdLiteralNode,1,6,2,0,6,22,7,1,2,0,11,3,Loyc.Syntax.LiteralNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.SourceRange' Loyc.Syntax.LiteralNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.SourceRange,Loyc.Syntax.LNodeFactory' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.LNode
Loyc.Syntax,StdLiteralNodeWithAttrs,1,5,1,0,5,25,8,0,3,0,9,2,Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.SourceRange' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdLiteralNode' Loyc.Syntax.StdLiteralNodeWithAttrs' Loyc.Syntax.SourceRange,Loyc.Syntax.LNode' Loyc.Syntax.StdLiteralNode
Loyc.Syntax,StdCallNode,1,2,2,0,2,12,2,2,2,0,8,2,Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.SourceRange' Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.SourceRange,Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdComplexCallNode
Loyc.Syntax,StdSimpleCallNode,3,15,2,2,13,101,23,1,3,0.2,21,3,Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.RangeAndStyle' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.Token' Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.RangeAndStyle' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdIdNode' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.SourceRange,Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory
Loyc.Syntax,StdSimpleCallNodeWithAttrs,1,7,1,0,7,29,10,0,4,0,11,2,Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.Token' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdSimpleCallNodeWithAttrs' Loyc.Syntax.SourceRange,Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.LNode
Loyc.Syntax,StdComplexCallNode,1,6,2,0,6,36,8,1,3,0,13,6,Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.SourceRange' Loyc.Syntax.CallNode' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdCallNode' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.SourceRange,Loyc.Syntax.IdNode' Loyc.Syntax.LiteralNode' Loyc.Syntax.StdSimpleCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.LNode' Loyc.Syntax.LNodeFactory
Loyc.Syntax,StdComplexCallNodeWithAttrs,1,5,1,0,5,25,8,0,4,0,9,2,Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.SourceRange' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.StdComplexCallNodeWithAttrs' Loyc.Syntax.SourceRange,Loyc.Syntax.StdComplexCallNode' Loyc.Syntax.LNode
Loyc.Syntax,AbstractTriviaInjector<Trivia>,0,17,2,0,2,334,53,0,0,-1,11,2,Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.TriviaLocation' Loyc.Syntax.SourceRange' Loyc.Syntax.CodeSymbols' Loyc.Syntax.LNode' Loyc.Syntax.NodeStyle' Loyc.Syntax.AbstractTriviaInjector<Trivia>' Loyc.Syntax.TriviaLocation' Loyc.Syntax.SourceRange,Loyc.Syntax.NodeStyle' Loyc.Syntax.StandardTriviaInjector
Loyc.Syntax,TriviaLocation,0,0,0,0,0,15,0,0,0,-1,0,2,,Loyc.Syntax.StandardTriviaInjector' Loyc.Syntax.AbstractTriviaInjector<Trivia>
Loyc.Syntax,BaseParser<Token;MatchType>,8,37,5,2,0,406,68,0,0,0.54,15,2,Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceRange' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.LexerSource' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.LexerSource' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourcePos' Loyc.Syntax.SourceRange,Loyc.Syntax.BaseParserForList<Token;MatchType;List>' Loyc.Syntax.BaseParser<Token>
Loyc.Syntax,SavePosition,2,2,0,0,2,8,2,0,0,0,0,0,,
Loyc.Syntax,BaseParser<Token>,0,1,0,0,0,4,1,0,0,-1,4,1,Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.ISourceFile' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.ISourceFile,Loyc.Syntax.BaseParserNoBacktracking<Token;Enumerator>
Loyc.Syntax,BaseParserForList<Token;MatchType;List>,4,10,4,0,0,137,13,0,0,0.6,18,2,Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceFile' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.LexerSource' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.Lexing.BaseLexer<CharSrc>' Loyc.Syntax.Lexing.BaseLexer' Loyc.Syntax.Lexing.LexerSource' Loyc.Syntax.Lexing.Token' Loyc.Syntax.Lexing.ISimpleToken' Loyc.Syntax.Lexing.TokensToTree' Loyc.Syntax.BaseParser<Token;MatchType>' Loyc.Syntax.ISourceFile' Loyc.Syntax.SourceFile,Loyc.Syntax.ParserSource<Token;MatchType;List>' Loyc.Syntax.BaseParserForList<Token;MatchType>
